price,vol,time
13.75,674,09:31
13.65,39,09:32
13.74,401,09:33
13.82,108,09:34
13.8,35,09:35
13.78,81,09:36
13.82,66,09:37
13.81,1,09:38
13.8,101,09:39
13.81,35,09:40
13.81,24,09:41
13.82,49,09:42
13.8,5,09:43
13.74,296,09:44
13.7,136,09:45
13.67,117,09:46
13.7,9,09:47
13.66,120,09:48
13.69,12,09:49
13.63,60,09:50
13.64,419,09:51
13.64,100,09:52
13.62,74,09:53
13.6,183,09:54
13.6,22,09:55
13.6,55,09:56
13.61,15,09:57
13.61,16,09:58
13.78,460,09:59
13.63,10,10:00
13.63,73,10:01
13.61,33,10:02
13.65,12,10:03
13.68,92,10:04
13.67,259,10:05
13.66,23,10:06
13.64,17,10:07
13.67,42,10:08
13.67,15,10:09
13.64,6,10:10
13.67,46,10:11
13.74,106,10:12
13.71,22,10:13
13.71,35,10:14
13.71,0,10:15
13.71,0,10:16
13.7,33,10:17
13.66,47,10:18
13.66,41,10:19
13.67,120,10:20
13.71,189,10:21
13.71,28,10:22
13.7,29,10:23
13.69,8,10:24
13.68,76,10:25
13.7,57,10:26
13.71,12,10:27
13.71,0,10:28
13.72,3,10:29
13.73,16,10:30
13.71,205,10:31
13.78,698,10:32
13.75,36,10:33
13.78,33,10:34
13.77,3,10:35
13.77,38,10:36
13.79,22,10:37
13.78,33,10:38
13.78,0,10:39
13.78,35,10:40
13.8,113,10:41
13.81,18,10:42
13.82,48,10:43
13.78,16,10:44
13.78,1,10:45
13.8,6,10:46
13.79,21,10:47
13.82,12,10:48
13.82,0,10:49
13.83,25,10:50
13.9,169,10:51
13.84,21,10:52
13.85,1,10:53
13.9,127,10:54
13.88,90,10:55
13.88,36,10:56
13.86,33,10:57
13.82,16,10:58
13.84,6,10:59
13.84,15,11:00
13.84,2,11:01
13.84,0,11:02
13.83,8,11:03
13.84,3,11:04
13.88,65,11:05
13.89,34,11:06
13.89,7,11:07
13.89,8,11:08
13.88,656,11:09
13.92,472,11:10
13.94,34,11:11
13.93,40,11:12
13.95,18,11:13
13.97,284,11:14
13.96,153,11:15
14.02,415,11:16
14.05,167,11:17
14.02,97,11:18
14.0,80,11:19
13.93,20,11:20
13.98,13,11:21
13.96,69,11:22
13.96,11,11:23
13.96,0,11:24
13.96,0,11:25
13.98,1,11:26
13.96,37,11:27
13.94,11,11:28
13.94,30,11:29
13.97,24,11:30
13.95,88,13:01
13.94,14,13:02
13.98,43,13:03
13.96,4,13:04
13.97,5,13:05
13.96,31,13:06
13.97,19,13:07
13.97,0,13:08
13.98,41,13:09
13.96,23,13:10
13.98,18,13:11
14.03,93,13:12
14.05,15,13:13
13.98,111,13:14
14.01,1,13:15
13.95,55,13:16
14.01,30,13:17
14.0,1,13:18
14.0,14,13:19
14.0,15,13:20
13.97,19,13:21
13.98,1,13:22
13.98,0,13:23
13.98,0,13:24
13.99,5,13:25
13.99,0,13:26
13.95,78,13:27
13.95,29,13:28
13.92,150,13:29
13.9,75,13:30
13.9,77,13:31
13.88,14,13:32
13.92,24,13:33
13.87,48,13:34
13.85,14,13:35
13.86,65,13:36
13.85,4,13:37
13.83,42,13:38
13.84,1,13:39
13.9,2,13:40
13.88,10,13:41
13.88,0,13:42
13.88,0,13:43
13.88,0,13:44
13.86,4,13:45
13.88,1,13:46
13.85,126,13:47
13.85,0,13:48
13.83,1232,13:49
13.83,91,13:50
13.83,14,13:51
13.89,18,13:52
13.89,0,13:53
13.89,0,13:54
13.89,0,13:55
13.88,5,13:56
13.87,2,13:57
13.87,0,13:58
13.87,0,13:59
13.92,324,14:00
13.89,5,14:01
13.86,60,14:02
13.86,31,14:03
13.87,18,14:04
13.88,4,14:05
13.87,9,14:06
13.86,8,14:07
13.86,0,14:08
13.87,13,14:09
13.9,5,14:10
13.91,20,14:11
13.9,28,14:12
13.91,15,14:13
13.91,0,14:14
13.87,32,14:15
13.86,127,14:16
13.86,23,14:17
13.87,27,14:18
13.86,37,14:19
13.83,280,14:20
13.85,3,14:21
13.85,0,14:22
13.83,51,14:23
13.83,164,14:24
13.83,7,14:25
13.83,17,14:26
13.82,26,14:27
13.81,185,14:28
13.8,339,14:29
13.81,72,14:30
13.77,170,14:31
13.79,22,14:32
13.74,60,14:33
13.72,96,14:34
13.72,44,14:35
13.74,15,14:36
13.73,2,14:37
13.74,27,14:38
13.71,120,14:39
13.72,12,14:40
13.73,4,14:41
13.72,7,14:42
13.7,10,14:43
13.71,15,14:44
13.72,36,14:45
13.7,36,14:46
13.69,67,14:47
13.66,92,14:48
13.65,173,14:49
13.62,116,14:50
13.59,309,14:51
13.58,298,14:52
13.57,220,14:53
13.57,321,14:54
13.57,61,14:55
13.56,345,14:56
13.59,213,14:57
13.6,22,14:58
13.6,0,14:59
13.59,964,15:00
