price,vol,time
18.42,1203,09:31
18.19,917,09:32
18.23,899,09:33
18.42,462,09:34
18.26,690,09:35
18.23,1046,09:36
18.18,914,09:37
18.05,1113,09:38
17.89,2207,09:39
18.03,1277,09:40
18.01,983,09:41
18.05,685,09:42
18.1,222,09:43
18.1,755,09:44
18.09,149,09:45
17.99,1921,09:46
18.08,459,09:47
18.01,484,09:48
17.96,702,09:49
17.95,775,09:50
18.11,798,09:51
18.07,419,09:52
18.08,599,09:53
18.08,356,09:54
18.03,261,09:55
17.99,243,09:56
18.06,280,09:57
18.13,291,09:58
18.06,189,09:59
18.06,56,10:00
18.06,319,10:01
18.1,569,10:02
18.11,658,10:03
18.18,213,10:04
18.16,131,10:05
18.25,206,10:06
18.22,289,10:07
18.22,135,10:08
18.26,306,10:09
18.3,660,10:10
18.2,433,10:11
18.37,755,10:12
18.37,336,10:13
18.29,339,10:14
18.27,109,10:15
18.33,161,10:16
18.3,279,10:17
18.21,100,10:18
18.18,191,10:19
18.17,150,10:20
18.21,100,10:21
18.21,164,10:22
18.16,168,10:23
18.11,637,10:24
18.16,499,10:25
18.3,338,10:26
18.34,254,10:27
18.45,821,10:28
18.39,692,10:29
18.5,796,10:30
18.59,1083,10:31
18.58,771,10:32
18.62,788,10:33
18.69,1206,10:34
18.57,427,10:35
18.58,172,10:36
18.53,341,10:37
18.58,570,10:38
18.62,238,10:39
18.64,185,10:40
18.6,369,10:41
18.54,305,10:42
18.56,133,10:43
18.54,57,10:44
18.5,185,10:45
18.45,81,10:46
18.42,203,10:47
18.48,59,10:48
18.47,60,10:49
18.46,99,10:50
18.44,170,10:51
18.45,60,10:52
18.47,44,10:53
18.46,76,10:54
18.47,20,10:55
18.46,52,10:56
18.46,32,10:57
18.45,51,10:58
18.46,218,10:59
18.49,70,11:00
18.54,444,11:01
18.59,247,11:02
18.63,466,11:03
18.69,602,11:04
18.8,2145,11:05
18.75,752,11:06
18.7,457,11:07
18.71,374,11:08
18.71,172,11:09
18.72,167,11:10
18.68,216,11:11
18.65,119,11:12
18.62,158,11:13
18.6,74,11:14
18.59,27,11:15
18.6,45,11:16
18.55,89,11:17
18.56,39,11:18
18.61,81,11:19
18.65,56,11:20
18.66,125,11:21
18.68,52,11:22
18.67,250,11:23
18.73,433,11:24
18.89,1634,11:25
18.91,762,11:26
18.86,326,11:27
18.85,233,11:28
18.83,327,11:29
18.85,122,11:30
18.72,469,13:01
18.71,206,13:02
18.68,117,13:03
18.79,133,13:04
18.78,126,13:05
18.81,241,13:06
18.84,360,13:07
18.78,299,13:08
18.77,73,13:09
18.8,127,13:10
18.77,171,13:11
18.78,37,13:12
18.74,32,13:13
18.72,70,13:14
18.73,36,13:15
18.73,75,13:16
18.72,107,13:17
18.71,85,13:18
18.68,84,13:19
18.68,35,13:20
18.7,19,13:21
18.71,56,13:22
18.7,102,13:23
18.72,75,13:24
18.72,78,13:25
18.72,100,13:26
18.73,60,13:27
18.73,121,13:28
18.75,68,13:29
18.68,243,13:30
18.63,285,13:31
18.64,164,13:32
18.66,114,13:33
18.63,178,13:34
18.6,257,13:35
18.6,169,13:36
18.57,44,13:37
18.55,182,13:38
18.56,135,13:39
18.58,52,13:40
18.61,218,13:41
18.61,41,13:42
18.6,134,13:43
18.6,55,13:44
18.6,151,13:45
18.59,53,13:46
18.57,51,13:47
18.55,111,13:48
18.57,14,13:49
18.57,56,13:50
18.56,43,13:51
18.57,23,13:52
18.56,50,13:53
18.54,132,13:54
18.53,58,13:55
18.52,52,13:56
18.52,563,13:57
18.51,84,13:58
18.52,561,13:59
18.55,65,14:00
18.53,98,14:01
18.52,80,14:02
18.52,134,14:03
18.58,117,14:04
18.53,96,14:05
18.56,29,14:06
18.56,162,14:07
18.55,51,14:08
18.53,87,14:09
18.55,57,14:10
18.58,203,14:11
18.57,131,14:12
18.56,114,14:13
18.56,104,14:14
18.53,105,14:15
18.52,87,14:16
18.5,42,14:17
18.5,179,14:18
18.49,28,14:19
18.46,109,14:20
18.5,160,14:21
18.48,57,14:22
18.49,86,14:23
18.48,65,14:24
18.47,59,14:25
18.45,208,14:26
18.46,140,14:27
18.44,235,14:28
18.43,155,14:29
18.41,91,14:30
18.4,454,14:31
18.35,505,14:32
18.43,964,14:33
18.4,279,14:34
18.41,210,14:35
18.49,311,14:36
18.51,240,14:37
18.55,274,14:38
18.56,81,14:39
18.55,169,14:40
18.6,144,14:41
18.57,187,14:42
18.6,229,14:43
18.56,105,14:44
18.56,35,14:45
18.53,164,14:46
18.59,221,14:47
18.55,196,14:48
18.53,218,14:49
18.51,94,14:50
18.5,189,14:51
18.47,177,14:52
18.47,288,14:53
18.5,255,14:54
18.49,230,14:55
18.46,446,14:56
18.41,443,14:57
18.45,22,14:58
18.45,0,14:59
18.45,506,15:00
