price,vol,time
8.7,865,09:31
8.72,1425,09:32
8.81,1939,09:33
8.86,1773,09:34
8.84,1239,09:35
8.83,676,09:36
8.82,491,09:37
8.8,716,09:38
8.79,573,09:39
8.76,423,09:40
8.74,1030,09:41
8.75,873,09:42
8.74,599,09:43
8.72,784,09:44
8.74,560,09:45
8.74,210,09:46
8.75,578,09:47
8.74,294,09:48
8.74,47,09:49
8.74,68,09:50
8.74,145,09:51
8.74,86,09:52
8.73,800,09:53
8.74,103,09:54
8.73,491,09:55
8.72,103,09:56
8.73,164,09:57
8.73,62,09:58
8.74,203,09:59
8.73,221,10:00
8.77,562,10:01
8.77,366,10:02
8.77,44,10:03
8.78,98,10:04
8.8,249,10:05
8.79,400,10:06
8.77,326,10:07
8.76,50,10:08
8.76,252,10:09
8.75,103,10:10
8.74,194,10:11
8.74,46,10:12
8.74,87,10:13
8.74,46,10:14
8.75,134,10:15
8.76,114,10:16
8.76,19,10:17
8.75,78,10:18
8.74,200,10:19
8.76,80,10:20
8.75,46,10:21
8.79,882,10:22
8.77,201,10:23
8.76,198,10:24
8.77,138,10:25
8.76,147,10:26
8.74,98,10:27
8.76,12,10:28
8.76,11,10:29
8.76,14,10:30
8.76,9,10:31
8.76,54,10:32
8.76,295,10:33
8.75,107,10:34
8.75,517,10:35
8.74,113,10:36
8.73,444,10:37
8.74,33,10:38
8.76,185,10:39
8.74,21,10:40
8.74,16,10:41
8.78,131,10:42
8.75,65,10:43
8.75,8,10:44
8.75,16,10:45
8.75,8,10:46
8.75,57,10:47
8.75,133,10:48
8.75,152,10:49
8.74,93,10:50
8.74,213,10:51
8.73,603,10:52
8.72,32,10:53
8.73,45,10:54
8.72,55,10:55
8.72,75,10:56
8.71,494,10:57
8.72,98,10:58
8.71,147,10:59
8.71,36,11:00
8.71,25,11:01
8.71,13,11:02
8.74,513,11:03
8.75,41,11:04
8.74,69,11:05
8.74,46,11:06
8.74,10,11:07
8.73,36,11:08
8.74,1,11:09
8.74,36,11:10
8.74,10,11:11
8.74,14,11:12
8.74,207,11:13
8.75,74,11:14
8.74,67,11:15
8.74,4,11:16
8.72,363,11:17
8.72,247,11:18
8.73,71,11:19
8.74,42,11:20
8.74,80,11:21
8.76,36,11:22
8.76,12,11:23
8.75,24,11:24
8.75,294,11:25
8.75,7,11:26
8.75,56,11:27
8.75,11,11:28
8.74,115,11:29
8.75,31,11:30
8.75,271,13:01
8.75,3,13:02
8.75,0,13:03
8.75,140,13:04
8.75,55,13:05
8.79,409,13:06
8.77,162,13:07
8.77,49,13:08
8.77,36,13:09
8.77,147,13:10
8.76,46,13:11
8.76,5,13:12
8.77,53,13:13
8.78,59,13:14
8.78,5,13:15
8.77,105,13:16
8.78,80,13:17
8.77,244,13:18
8.76,20,13:19
8.76,343,13:20
8.76,33,13:21
8.75,375,13:22
8.75,129,13:23
8.75,11,13:24
8.75,18,13:25
8.74,320,13:26
8.74,3,13:27
8.74,77,13:28
8.74,26,13:29
8.75,52,13:30
8.73,98,13:31
8.74,50,13:32
8.76,78,13:33
8.75,48,13:34
8.74,48,13:35
8.75,5,13:36
8.75,2,13:37
8.74,40,13:38
8.74,17,13:39
8.74,162,13:40
8.74,21,13:41
8.75,23,13:42
8.74,156,13:43
8.74,137,13:44
8.74,0,13:45
8.74,0,13:46
8.75,8,13:47
8.74,92,13:48
8.74,98,13:49
8.73,14,13:50
8.74,23,13:51
8.74,242,13:52
8.74,28,13:53
8.73,2,13:54
8.75,15,13:55
8.73,141,13:56
8.74,17,13:57
8.74,3,13:58
8.74,0,13:59
8.74,42,14:00
8.75,7,14:01
8.74,28,14:02
8.74,109,14:03
8.75,463,14:04
8.77,313,14:05
8.77,8,14:06
8.77,146,14:07
8.76,45,14:08
8.76,52,14:09
8.77,141,14:10
8.76,40,14:11
8.77,28,14:12
8.76,9,14:13
8.76,7,14:14
8.77,498,14:15
8.76,43,14:16
8.75,689,14:17
8.75,0,14:18
8.75,100,14:19
8.76,360,14:20
8.75,406,14:21
8.74,467,14:22
8.75,50,14:23
8.74,235,14:24
8.74,51,14:25
8.74,30,14:26
8.73,80,14:27
8.73,308,14:28
8.73,163,14:29
8.73,41,14:30
8.71,679,14:31
8.69,1604,14:32
8.67,494,14:33
8.68,386,14:34
8.68,955,14:35
8.69,128,14:36
8.68,231,14:37
8.69,121,14:38
8.68,45,14:39
8.69,70,14:40
8.71,1102,14:41
8.72,181,14:42
8.72,235,14:43
8.72,70,14:44
8.7,203,14:45
8.71,131,14:46
8.7,275,14:47
8.7,84,14:48
8.69,331,14:49
8.69,179,14:50
8.7,586,14:51
8.7,346,14:52
8.7,529,14:53
8.7,75,14:54
8.7,274,14:55
8.7,366,14:56
8.7,373,14:57
8.7,0,14:58
8.7,0,14:59
8.69,512,15:00
