price,vol,time
15.6,1716,09:31
15.53,1973,09:32
15.6,720,09:33
15.68,1390,09:34
15.7,626,09:35
15.72,318,09:36
15.75,494,09:37
15.7,815,09:38
15.71,495,09:39
15.65,787,09:40
15.69,410,09:41
15.72,449,09:42
15.73,501,09:43
15.72,237,09:44
15.72,603,09:45
15.72,426,09:46
15.68,461,09:47
15.68,290,09:48
15.75,399,09:49
15.75,447,09:50
15.79,484,09:51
15.81,531,09:52
15.85,332,09:53
15.83,828,09:54
15.78,524,09:55
15.71,505,09:56
15.72,525,09:57
15.73,284,09:58
15.77,91,09:59
15.73,359,10:00
15.72,620,10:01
15.75,189,10:02
15.74,103,10:03
15.75,257,10:04
15.78,203,10:05
15.84,297,10:06
15.83,271,10:07
15.83,235,10:08
15.81,266,10:09
15.75,249,10:10
15.77,122,10:11
15.77,198,10:12
15.77,266,10:13
15.75,400,10:14
15.78,69,10:15
15.81,319,10:16
15.8,127,10:17
15.78,275,10:18
15.8,145,10:19
15.76,221,10:20
15.76,241,10:21
15.76,131,10:22
15.75,281,10:23
15.76,189,10:24
15.74,222,10:25
15.73,99,10:26
15.75,413,10:27
15.76,150,10:28
15.76,132,10:29
15.76,97,10:30
15.75,156,10:31
15.72,180,10:32
15.74,58,10:33
15.7,1034,10:34
15.68,780,10:35
15.69,190,10:36
15.74,116,10:37
15.74,151,10:38
15.71,146,10:39
15.74,107,10:40
15.75,153,10:41
15.76,173,10:42
15.76,121,10:43
15.76,216,10:44
15.76,58,10:45
15.74,108,10:46
15.73,295,10:47
15.75,214,10:48
15.75,99,10:49
15.73,103,10:50
15.7,190,10:51
15.69,305,10:52
15.69,225,10:53
15.69,689,10:54
15.69,141,10:55
15.71,109,10:56
15.75,94,10:57
15.72,52,10:58
15.7,188,10:59
15.69,51,11:00
15.7,138,11:01
15.68,229,11:02
15.68,270,11:03
15.7,139,11:04
15.7,163,11:05
15.71,64,11:06
15.71,169,11:07
15.69,178,11:08
15.69,38,11:09
15.7,43,11:10
15.69,191,11:11
15.68,135,11:12
15.67,223,11:13
15.67,173,11:14
15.65,239,11:15
15.68,177,11:16
15.66,278,11:17
15.65,44,11:18
15.66,38,11:19
15.73,343,11:20
15.76,55,11:21
15.76,62,11:22
15.86,1184,11:23
16.08,9919,11:24
16.23,4759,11:25
16.23,3971,11:26
16.22,2085,11:27
16.12,1622,11:28
16.18,2664,11:29
16.15,2380,11:30
16.14,2426,13:01
16.02,831,13:02
16.08,655,13:03
16.04,550,13:04
15.97,818,13:05
16.0,497,13:06
16.07,400,13:07
16.03,664,13:08
16.05,329,13:09
16.08,557,13:10
16.09,686,13:11
16.18,1470,13:12
16.15,461,13:13
16.13,499,13:14
16.16,868,13:15
16.16,468,13:16
16.14,346,13:17
16.18,916,13:18
16.18,402,13:19
16.16,686,13:20
16.16,432,13:21
16.15,303,13:22
16.12,488,13:23
16.06,1287,13:24
16.05,252,13:25
16.12,65,13:26
16.06,308,13:27
16.06,344,13:28
16.08,186,13:29
16.14,480,13:30
16.15,801,13:31
16.18,663,13:32
16.16,571,13:33
16.26,2705,13:34
16.38,3383,13:35
16.38,2604,13:36
16.28,1021,13:37
16.28,703,13:38
16.31,575,13:39
16.49,4584,13:40
16.67,4065,13:41
17.11,6670,13:42
17.05,6621,13:43
16.87,2416,13:44
16.78,1623,13:45
16.88,1780,13:46
17.02,2311,13:47
16.99,3783,13:48
16.81,610,13:49
16.7,1265,13:50
16.77,910,13:51
16.75,833,13:52
16.8,1136,13:53
16.8,605,13:54
16.81,706,13:55
16.79,771,13:56
16.75,795,13:57
16.73,1169,13:58
16.72,689,13:59
16.76,442,14:00
16.79,387,14:01
16.8,691,14:02
16.76,565,14:03
16.77,234,14:04
16.77,189,14:05
16.78,453,14:06
16.78,341,14:07
16.79,392,14:08
16.81,1202,14:09
16.83,585,14:10
16.84,452,14:11
16.86,1122,14:12
16.84,605,14:13
16.85,334,14:14
16.8,581,14:15
16.79,571,14:16
16.78,898,14:17
16.77,420,14:18
16.72,1061,14:19
16.69,1206,14:20
16.7,1110,14:21
16.75,461,14:22
16.72,283,14:23
16.72,244,14:24
16.72,383,14:25
16.71,415,14:26
16.7,410,14:27
16.7,575,14:28
16.69,662,14:29
16.68,832,14:30
16.66,1159,14:31
16.61,1659,14:32
16.5,2215,14:33
16.43,1055,14:34
16.41,1559,14:35
16.56,1003,14:36
16.66,1002,14:37
16.59,666,14:38
16.5,841,14:39
16.55,685,14:40
16.55,584,14:41
16.53,426,14:42
16.58,943,14:43
16.57,454,14:44
16.57,372,14:45
16.54,340,14:46
16.5,809,14:47
16.48,1612,14:48
16.47,749,14:49
16.45,1104,14:50
16.45,1242,14:51
16.48,736,14:52
16.51,983,14:53
16.5,1113,14:54
16.48,1681,14:55
16.47,1235,14:56
16.49,1620,14:57
16.49,0,14:58
16.49,0,14:59
16.49,1649,15:00
