price,vol,time
3.42,109774,09:31
3.44,43867,09:32
3.42,32478,09:33
3.48,49414,09:34
3.48,64117,09:35
3.55,63852,09:36
3.51,74940,09:37
3.51,57376,09:38
3.58,76642,09:39
3.54,63466,09:40
3.56,40273,09:41
3.64,108608,09:42
3.6,86974,09:43
3.59,32960,09:44
3.57,24399,09:45
3.57,18611,09:46
3.57,16779,09:47
3.54,24872,09:48
3.55,20204,09:49
3.54,17519,09:50
3.55,23069,09:51
3.59,30730,09:52
3.63,58299,09:53
3.71,413001,09:54
3.71,88312,09:55
3.71,18620,09:56
3.71,18617,09:57
3.71,30617,09:58
3.71,9425,09:59
3.71,10749,10:00
3.71,7223,10:01
3.71,10198,10:02
3.71,2524,10:03
3.71,7761,10:04
3.71,23368,10:05
3.71,4079,10:06
3.71,3167,10:07
3.71,8381,10:08
3.71,55565,10:09
3.71,5547,10:10
3.71,3271,10:11
3.71,3580,10:12
3.71,3797,10:13
3.71,1076,10:14
3.71,2919,10:15
3.71,1320,10:16
3.71,1483,10:17
3.71,3400,10:18
3.71,2779,10:19
3.71,1918,10:20
3.71,2012,10:21
3.71,2181,10:22
3.71,3774,10:23
3.71,1622,10:24
3.71,614,10:25
3.71,1020,10:26
3.71,1952,10:27
3.71,1485,10:28
3.71,1025,10:29
3.71,2122,10:30
3.71,1795,10:31
3.71,1576,10:32
3.71,700,10:33
3.71,1820,10:34
3.71,318,10:35
3.71,691,10:36
3.71,982,10:37
3.71,2142,10:38
3.71,840,10:39
3.71,858,10:40
3.71,1424,10:41
3.71,1537,10:42
3.71,1536,10:43
3.71,938,10:44
3.71,559,10:45
3.71,716,10:46
3.71,503,10:47
3.71,2121,10:48
3.71,574,10:49
3.71,1291,10:50
3.71,822,10:51
3.71,1037,10:52
3.71,664,10:53
3.71,668,10:54
3.71,640,10:55
3.71,2541,10:56
3.71,255,10:57
3.71,693,10:58
3.71,515,10:59
3.71,861,11:00
3.71,333,11:01
3.71,913,11:02
3.71,300,11:03
3.71,1052,11:04
3.71,393,11:05
3.71,3341,11:06
3.71,1375,11:07
3.71,1405,11:08
3.71,1324,11:09
3.71,1089,11:10
3.71,1447,11:11
3.71,680,11:12
3.71,4965,11:13
3.71,1904,11:14
3.71,2136,11:15
3.71,1537,11:16
3.71,1890,11:17
3.71,1068,11:18
3.71,1179,11:19
3.71,741,11:20
3.71,313,11:21
3.71,620,11:22
3.71,505,11:23
3.71,429,11:24
3.71,809,11:25
3.71,575,11:26
3.71,1609,11:27
3.71,3365,11:28
3.71,1482,11:29
3.71,918,11:30
3.71,9602,13:01
3.71,712,13:02
3.71,1242,13:03
3.71,566,13:04
3.71,1024,13:05
3.71,467,13:06
3.71,1180,13:07
3.71,515,13:08
3.71,958,13:09
3.71,765,13:10
3.71,495,13:11
3.71,1176,13:12
3.71,723,13:13
3.71,1023,13:14
3.71,318,13:15
3.71,443,13:16
3.71,1706,13:17
3.71,1448,13:18
3.71,645,13:19
3.71,457,13:20
3.71,216,13:21
3.71,490,13:22
3.71,839,13:23
3.71,708,13:24
3.71,1153,13:25
3.71,1912,13:26
3.71,6765,13:27
3.71,7182,13:28
3.71,1434,13:29
3.71,635,13:30
3.71,359,13:31
3.71,777,13:32
3.71,289,13:33
3.71,719,13:34
3.71,828,13:35
3.71,1482,13:36
3.71,404,13:37
3.71,418,13:38
3.71,395,13:39
3.71,646,13:40
3.71,283,13:41
3.71,441,13:42
3.71,380,13:43
3.71,443,13:44
3.71,194,13:45
3.71,278,13:46
3.71,134,13:47
3.71,210,13:48
3.71,367,13:49
3.71,163,13:50
3.71,324,13:51
3.71,645,13:52
3.71,305,13:53
3.71,148,13:54
3.71,2312,13:55
3.71,487,13:56
3.71,2623,13:57
3.71,128,13:58
3.71,209,13:59
3.71,137,14:00
3.71,348,14:01
3.71,234,14:02
3.71,175,14:03
3.71,552,14:04
3.71,350,14:05
3.71,30299,14:06
3.71,535,14:07
3.71,490,14:08
3.71,594,14:09
3.71,319,14:10
3.71,285,14:11
3.71,642,14:12
3.71,140,14:13
3.71,295,14:14
3.71,337,14:15
3.71,523,14:16
3.71,227,14:17
3.71,165,14:18
3.71,166,14:19
3.71,501,14:20
3.71,221,14:21
3.71,420,14:22
3.71,280,14:23
3.71,541,14:24
3.71,202,14:25
3.71,579,14:26
3.71,333,14:27
3.71,257,14:28
3.71,161,14:29
3.71,1022,14:30
3.71,394,14:31
3.71,655,14:32
3.71,1810,14:33
3.71,1887,14:34
3.71,1097,14:35
3.71,592,14:36
3.71,667,14:37
3.71,1154,14:38
3.71,850,14:39
3.71,400,14:40
3.71,352,14:41
3.71,374,14:42
3.71,281,14:43
3.71,207,14:44
3.71,347,14:45
3.71,646,14:46
3.71,1546,14:47
3.71,576,14:48
3.71,760,14:49
3.71,5140,14:50
3.71,532,14:51
3.71,4077,14:52
3.71,1987,14:53
3.71,2428,14:54
3.71,1047,14:55
3.71,2265,14:56
3.71,2161,14:57
3.71,327,14:58
3.71,0,14:59
3.71,5497,15:00
