price,vol,time
8.5,1092,09:31
8.47,442,09:32
8.45,497,09:33
8.48,563,09:34
8.46,104,09:35
8.53,776,09:36
8.49,375,09:37
8.49,801,09:38
8.51,419,09:39
8.52,749,09:40
8.54,775,09:41
8.54,558,09:42
8.54,315,09:43
8.52,619,09:44
8.51,489,09:45
8.51,155,09:46
8.5,87,09:47
8.52,46,09:48
8.53,510,09:49
8.53,354,09:50
8.57,890,09:51
8.57,610,09:52
8.56,633,09:53
8.56,207,09:54
8.57,702,09:55
8.56,107,09:56
8.55,175,09:57
8.54,336,09:58
8.54,136,09:59
8.55,129,10:00
8.54,351,10:01
8.52,585,10:02
8.51,101,10:03
8.53,567,10:04
8.54,392,10:05
8.53,258,10:06
8.53,175,10:07
8.52,137,10:08
8.53,167,10:09
8.52,118,10:10
8.52,585,10:11
8.53,80,10:12
8.53,30,10:13
8.53,10,10:14
8.52,52,10:15
8.53,37,10:16
8.52,9,10:17
8.52,178,10:18
8.51,623,10:19
8.51,623,10:20
8.5,120,10:21
8.5,642,10:22
8.5,55,10:23
8.5,163,10:24
8.5,75,10:25
8.5,16,10:26
8.51,49,10:27
8.51,77,10:28
8.51,21,10:29
8.51,4,10:30
8.51,34,10:31
8.51,245,10:32
8.51,122,10:33
8.5,264,10:34
8.49,594,10:35
8.49,22,10:36
8.48,398,10:37
8.49,156,10:38
8.49,16,10:39
8.48,172,10:40
8.49,650,10:41
8.49,301,10:42
8.49,55,10:43
8.48,59,10:44
8.47,296,10:45
8.47,374,10:46
8.46,335,10:47
8.46,351,10:48
8.45,177,10:49
8.44,216,10:50
8.45,130,10:51
8.47,585,10:52
8.45,243,10:53
8.45,14,10:54
8.45,97,10:55
8.46,331,10:56
8.48,231,10:57
8.47,36,10:58
8.48,4,10:59
8.48,235,11:00
8.47,33,11:01
8.47,152,11:02
8.49,796,11:03
8.48,50,11:04
8.48,3,11:05
8.47,3,11:06
8.47,30,11:07
8.47,38,11:08
8.48,23,11:09
8.47,110,11:10
8.46,341,11:11
8.46,52,11:12
8.46,112,11:13
8.46,177,11:14
8.46,17,11:15
8.46,101,11:16
8.46,39,11:17
8.46,2,11:18
8.47,225,11:19
8.48,61,11:20
8.49,206,11:21
8.49,97,11:22
8.48,24,11:23
8.48,230,11:24
8.48,4,11:25
8.49,86,11:26
8.49,323,11:27
8.48,95,11:28
8.48,78,11:29
8.51,358,11:30
8.51,107,13:01
8.51,45,13:02
8.51,136,13:03
8.51,33,13:04
8.52,120,13:05
8.54,356,13:06
8.54,83,13:07
8.53,174,13:08
8.51,33,13:09
8.53,559,13:10
8.51,4,13:11
8.53,34,13:12
8.53,30,13:13
8.53,0,13:14
8.53,7,13:15
8.53,27,13:16
8.52,17,13:17
8.52,17,13:18
8.51,140,13:19
8.51,9,13:20
8.54,843,13:21
8.54,102,13:22
8.54,98,13:23
8.55,121,13:24
8.56,1207,13:25
8.57,311,13:26
8.57,65,13:27
8.57,103,13:28
8.56,298,13:29
8.56,27,13:30
8.55,130,13:31
8.56,132,13:32
8.56,84,13:33
8.55,404,13:34
8.54,82,13:35
8.54,58,13:36
8.54,68,13:37
8.54,89,13:38
8.53,17,13:39
8.55,143,13:40
8.57,862,13:41
8.56,71,13:42
8.57,89,13:43
8.57,20,13:44
8.59,2052,13:45
8.58,155,13:46
8.58,100,13:47
8.58,247,13:48
8.57,110,13:49
8.58,149,13:50
8.58,60,13:51
8.57,35,13:52
8.57,118,13:53
8.57,86,13:54
8.56,84,13:55
8.57,41,13:56
8.57,88,13:57
8.58,193,13:58
8.58,288,13:59
8.58,76,14:00
8.59,10,14:01
8.59,83,14:02
8.59,38,14:03
8.59,791,14:04
8.59,103,14:05
8.59,74,14:06
8.59,18,14:07
8.58,25,14:08
8.58,18,14:09
8.58,37,14:10
8.59,14,14:11
8.59,95,14:12
8.58,132,14:13
8.59,60,14:14
8.58,21,14:15
8.58,8,14:16
8.59,74,14:17
8.59,234,14:18
8.59,7,14:19
8.59,27,14:20
8.59,16,14:21
8.58,58,14:22
8.59,837,14:23
8.58,68,14:24
8.58,34,14:25
8.59,32,14:26
8.58,162,14:27
8.58,90,14:28
8.59,46,14:29
8.58,9,14:30
8.55,533,14:31
8.53,588,14:32
8.53,187,14:33
8.52,295,14:34
8.53,1252,14:35
8.54,213,14:36
8.53,168,14:37
8.53,19,14:38
8.54,40,14:39
8.54,477,14:40
8.54,145,14:41
8.54,34,14:42
8.55,126,14:43
8.55,54,14:44
8.53,106,14:45
8.54,55,14:46
8.53,57,14:47
8.54,506,14:48
8.52,163,14:49
8.51,153,14:50
8.51,241,14:51
8.52,207,14:52
8.51,127,14:53
8.51,63,14:54
8.51,213,14:55
8.52,489,14:56
8.51,103,14:57
8.52,3,14:58
8.52,0,14:59
8.52,305,15:00
