price,vol,time
27.2,398,09:31
27.03,120,09:32
27.02,176,09:33
27.18,252,09:34
27.18,48,09:35
27.4,418,09:36
27.23,166,09:37
27.36,25,09:38
27.23,62,09:39
27.23,46,09:40
27.21,46,09:41
27.2,74,09:42
27.18,40,09:43
27.19,61,09:44
27.13,93,09:45
27.13,42,09:46
27.1,61,09:47
27.18,11,09:48
27.07,34,09:49
27.02,525,09:50
27.01,161,09:51
27.02,159,09:52
26.95,319,09:53
26.95,48,09:54
27.01,104,09:55
27.02,8,09:56
26.95,36,09:57
26.96,28,09:58
26.96,12,09:59
26.93,54,10:00
26.97,15,10:01
26.96,11,10:02
26.96,44,10:03
26.98,35,10:04
26.98,11,10:05
27.01,105,10:06
26.96,17,10:07
26.97,2,10:08
27.01,122,10:09
27.01,31,10:10
27.01,12,10:11
26.96,7,10:12
27.01,11,10:13
26.97,38,10:14
26.98,8,10:15
26.98,29,10:16
26.97,60,10:17
26.97,115,10:18
26.97,2,10:19
27.0,42,10:20
26.98,2,10:21
27.01,31,10:22
27.1,22,10:23
27.1,20,10:24
27.1,0,10:25
27.1,0,10:26
27.12,26,10:27
27.12,26,10:28
27.1,20,10:29
27.1,29,10:30
27.1,0,10:31
27.09,1,10:32
27.03,30,10:33
27.0,20,10:34
27.0,15,10:35
27.0,41,10:36
27.01,7,10:37
27.0,37,10:38
27.0,0,10:39
27.06,29,10:40
27.06,6,10:41
27.01,6,10:42
27.01,32,10:43
27.01,0,10:44
27.01,0,10:45
27.05,8,10:46
27.04,56,10:47
27.04,15,10:48
27.04,25,10:49
27.04,3,10:50
27.01,24,10:51
27.0,10,10:52
27.0,0,10:53
27.0,57,10:54
27.0,0,10:55
26.98,84,10:56
26.99,2,10:57
26.99,0,10:58
26.97,42,10:59
26.98,10,11:00
26.98,0,11:01
26.96,54,11:02
26.99,5,11:03
26.99,12,11:04
26.96,129,11:05
26.96,0,11:06
26.96,0,11:07
26.97,40,11:08
26.95,45,11:09
26.99,6,11:10
26.99,0,11:11
26.99,0,11:12
26.99,0,11:13
26.99,0,11:14
27.0,5,11:15
27.04,11,11:16
27.05,15,11:17
27.02,10,11:18
27.02,0,11:19
27.05,10,11:20
27.05,0,11:21
27.01,17,11:22
27.01,0,11:23
27.04,28,11:24
27.04,0,11:25
27.04,0,11:26
27.04,0,11:27
27.01,3,11:28
27.08,5,11:29
27.08,0,11:30
27.06,38,13:01
27.06,0,13:02
27.06,0,13:03
27.06,34,13:04
27.01,5,13:05
27.01,2,13:06
27.0,23,13:07
26.95,50,13:08
26.98,24,13:09
26.98,14,13:10
27.0,19,13:11
27.01,23,13:12
27.01,1,13:13
27.01,5,13:14
26.99,38,13:15
26.96,162,13:16
27.04,15,13:17
27.0,10,13:18
26.98,4,13:19
26.96,4,13:20
27.0,104,13:21
27.0,5,13:22
26.98,6,13:23
26.96,13,13:24
26.96,44,13:25
26.97,26,13:26
26.97,20,13:27
26.98,1,13:28
27.0,45,13:29
26.99,15,13:30
26.99,10,13:31
27.0,36,13:32
27.0,0,13:33
27.0,0,13:34
27.0,5,13:35
27.03,59,13:36
27.03,6,13:37
27.03,9,13:38
27.05,125,13:39
27.06,6,13:40
27.07,9,13:41
27.05,5,13:42
27.09,2,13:43
27.09,6,13:44
27.07,48,13:45
27.06,4,13:46
27.07,12,13:47
27.05,26,13:48
27.05,0,13:49
27.05,11,13:50
27.04,9,13:51
27.08,7,13:52
27.08,0,13:53
27.04,6,13:54
27.03,22,13:55
27.03,0,13:56
27.06,1,13:57
27.06,21,13:58
27.06,0,13:59
27.05,17,14:00
27.05,0,14:01
27.1,58,14:02
27.1,4,14:03
27.12,47,14:04
27.16,28,14:05
27.21,104,14:06
27.26,193,14:07
27.2,18,14:08
27.2,3,14:09
27.21,6,14:10
27.21,7,14:11
27.25,12,14:12
27.24,7,14:13
27.24,1,14:14
27.2,65,14:15
27.24,72,14:16
27.26,75,14:17
27.2,205,14:18
27.27,10,14:19
27.26,56,14:20
27.26,17,14:21
27.28,112,14:22
27.28,24,14:23
27.24,6,14:24
27.23,19,14:25
27.2,47,14:26
27.21,2,14:27
27.2,23,14:28
27.2,33,14:29
27.18,1,14:30
27.18,6,14:31
27.12,107,14:32
27.09,57,14:33
27.1,48,14:34
27.1,110,14:35
27.1,7,14:36
27.11,24,14:37
27.12,10,14:38
27.12,14,14:39
27.17,10,14:40
27.13,4,14:41
27.16,7,14:42
27.15,25,14:43
27.15,2,14:44
27.16,16,14:45
27.16,21,14:46
27.14,12,14:47
27.12,34,14:48
27.08,50,14:49
27.08,0,14:50
27.08,123,14:51
27.12,72,14:52
27.07,35,14:53
27.07,46,14:54
27.15,31,14:55
27.05,33,14:56
27.07,1,14:57
27.07,0,14:58
27.07,0,14:59
27.11,137,15:00
