price,vol,time
19.67,881,09:31
19.55,349,09:32
19.66,136,09:33
19.71,270,09:34
19.81,690,09:35
19.77,438,09:36
19.83,287,09:37
19.95,684,09:38
19.93,331,09:39
19.9,326,09:40
19.87,385,09:41
19.78,73,09:42
19.82,123,09:43
19.81,89,09:44
19.81,133,09:45
19.76,128,09:46
19.79,18,09:47
19.7,240,09:48
19.71,108,09:49
19.72,31,09:50
19.73,58,09:51
19.67,127,09:52
19.74,89,09:53
19.68,27,09:54
19.7,26,09:55
19.73,83,09:56
19.75,134,09:57
19.75,57,09:58
19.76,74,09:59
19.82,99,10:00
19.8,91,10:01
19.88,243,10:02
19.88,145,10:03
19.89,265,10:04
19.85,102,10:05
19.89,128,10:06
19.88,134,10:07
19.87,40,10:08
19.96,783,10:09
19.91,146,10:10
19.92,48,10:11
19.93,88,10:12
19.91,336,10:13
19.88,83,10:14
19.88,105,10:15
19.88,47,10:16
19.89,31,10:17
19.89,98,10:18
19.86,110,10:19
19.85,110,10:20
19.86,6,10:21
19.85,37,10:22
19.83,50,10:23
19.82,50,10:24
19.84,50,10:25
19.85,58,10:26
19.84,48,10:27
19.86,35,10:28
19.86,85,10:29
19.86,28,10:30
19.85,19,10:31
19.85,39,10:32
19.85,20,10:33
19.85,64,10:34
19.85,23,10:35
19.86,125,10:36
19.87,23,10:37
19.88,112,10:38
19.88,59,10:39
19.9,75,10:40
19.91,53,10:41
19.91,48,10:42
19.89,89,10:43
19.86,94,10:44
19.85,19,10:45
19.87,10,10:46
19.87,19,10:47
19.85,34,10:48
19.87,34,10:49
19.87,32,10:50
19.87,47,10:51
19.88,36,10:52
19.88,16,10:53
19.86,33,10:54
19.86,6,10:55
19.86,57,10:56
19.87,7,10:57
19.86,44,10:58
19.86,18,10:59
19.86,19,11:00
19.86,5,11:01
19.85,5,11:02
19.87,111,11:03
19.89,53,11:04
19.89,92,11:05
19.87,22,11:06
19.87,8,11:07
19.87,1,11:08
19.87,25,11:09
19.88,20,11:10
19.87,3,11:11
19.88,17,11:12
19.89,22,11:13
19.89,16,11:14
19.9,98,11:15
19.9,21,11:16
19.92,225,11:17
19.91,13,11:18
19.88,71,11:19
19.9,5,11:20
19.9,199,11:21
19.93,246,11:22
19.93,27,11:23
19.94,90,11:24
19.94,7,11:25
19.93,95,11:26
19.92,27,11:27
19.9,107,11:28
19.9,18,11:29
19.89,69,11:30
19.92,93,13:01
19.92,28,13:02
19.94,42,13:03
19.93,99,13:04
19.93,59,13:05
19.92,39,13:06
19.92,37,13:07
19.9,196,13:08
19.92,18,13:09
19.91,96,13:10
19.92,173,13:11
19.9,305,13:12
19.9,61,13:13
19.9,25,13:14
19.91,39,13:15
19.88,78,13:16
19.87,24,13:17
19.89,57,13:18
19.87,14,13:19
19.85,113,13:20
19.85,125,13:21
19.83,62,13:22
19.84,20,13:23
19.83,31,13:24
19.83,0,13:25
19.83,17,13:26
19.84,20,13:27
19.82,106,13:28
19.84,70,13:29
19.83,191,13:30
19.81,190,13:31
19.8,48,13:32
19.83,36,13:33
19.83,98,13:34
19.83,5,13:35
19.83,178,13:36
19.84,20,13:37
19.85,35,13:38
19.85,71,13:39
19.84,15,13:40
19.85,51,13:41
19.86,9,13:42
19.88,169,13:43
19.89,24,13:44
19.9,7,13:45
19.89,32,13:46
19.9,20,13:47
19.9,21,13:48
19.89,30,13:49
19.9,53,13:50
19.9,21,13:51
19.9,9,13:52
19.9,36,13:53
19.91,52,13:54
19.91,236,13:55
19.92,15,13:56
19.92,10,13:57
19.92,6,13:58
19.91,50,13:59
19.89,79,14:00
19.89,12,14:01
19.9,60,14:02
19.9,46,14:03
19.9,41,14:04
19.91,16,14:05
19.92,85,14:06
19.92,80,14:07
19.93,397,14:08
19.93,55,14:09
19.92,135,14:10
19.92,5,14:11
19.93,7,14:12
19.93,61,14:13
19.93,5,14:14
19.91,14,14:15
19.91,83,14:16
19.92,4,14:17
19.91,22,14:18
19.89,243,14:19
19.88,33,14:20
19.87,75,14:21
19.87,15,14:22
19.88,16,14:23
19.87,16,14:24
19.88,25,14:25
19.89,34,14:26
19.89,2,14:27
19.88,43,14:28
19.88,53,14:29
19.88,55,14:30
19.79,343,14:31
19.76,245,14:32
19.72,127,14:33
19.73,78,14:34
19.77,116,14:35
19.75,41,14:36
19.78,33,14:37
19.79,15,14:38
19.8,47,14:39
19.81,44,14:40
19.82,35,14:41
19.81,33,14:42
19.81,122,14:43
19.8,271,14:44
19.8,76,14:45
19.8,183,14:46
19.85,150,14:47
19.83,69,14:48
19.83,123,14:49
19.82,56,14:50
19.82,362,14:51
19.79,165,14:52
19.82,70,14:53
19.8,182,14:54
19.78,163,14:55
19.78,111,14:56
19.78,63,14:57
19.78,0,14:58
19.78,0,14:59
19.77,274,15:00
