price,vol,time
24.53,625,09:31
24.6,234,09:32
24.67,174,09:33
24.66,161,09:34
24.99,305,09:35
25.04,408,09:36
25.02,513,09:37
25.09,209,09:38
25.0,230,09:39
24.97,84,09:40
24.96,238,09:41
24.94,391,09:42
24.92,51,09:43
25.1,260,09:44
25.05,73,09:45
25.03,267,09:46
25.01,109,09:47
25.05,81,09:48
25.2,746,09:49
25.25,394,09:50
25.16,217,09:51
25.2,39,09:52
25.28,176,09:53
25.28,181,09:54
25.28,79,09:55
25.26,74,09:56
25.45,682,09:57
25.42,116,09:58
25.34,63,09:59
25.28,212,10:00
25.31,166,10:01
25.21,199,10:02
25.18,60,10:03
25.1,58,10:04
25.13,38,10:05
25.09,92,10:06
25.04,146,10:07
25.02,160,10:08
24.98,110,10:09
24.94,73,10:10
24.86,84,10:11
24.98,235,10:12
24.99,85,10:13
24.98,44,10:14
25.09,89,10:15
25.19,101,10:16
25.17,105,10:17
25.1,129,10:18
25.13,22,10:19
25.13,63,10:20
25.13,140,10:21
25.17,4,10:22
25.05,157,10:23
24.98,141,10:24
24.89,215,10:25
24.88,42,10:26
24.9,127,10:27
24.91,4,10:28
24.96,45,10:29
24.96,55,10:30
24.99,3,10:31
25.04,19,10:32
24.97,69,10:33
24.95,34,10:34
24.96,97,10:35
24.96,26,10:36
25.0,6,10:37
24.97,42,10:38
24.97,10,10:39
25.03,23,10:40
25.03,19,10:41
25.03,12,10:42
24.97,9,10:43
25.05,23,10:44
25.0,42,10:45
25.05,14,10:46
25.09,222,10:47
25.08,79,10:48
25.08,13,10:49
25.08,21,10:50
25.17,450,10:51
25.18,67,10:52
25.15,100,10:53
25.1,14,10:54
25.1,0,10:55
25.15,2,10:56
25.09,23,10:57
25.07,1,10:58
25.03,22,10:59
25.01,9,11:00
25.0,26,11:01
25.01,10,11:02
25.01,0,11:03
25.01,15,11:04
25.0,46,11:05
25.0,24,11:06
24.93,136,11:07
24.95,23,11:08
24.98,33,11:09
24.98,11,11:10
25.0,19,11:11
25.0,20,11:12
25.01,11,11:13
25.02,11,11:14
25.03,1,11:15
25.04,14,11:16
25.0,19,11:17
25.0,21,11:18
25.0,3,11:19
25.02,13,11:20
25.02,21,11:21
25.05,48,11:22
25.05,9,11:23
25.05,0,11:24
25.01,1,11:25
25.04,2,11:26
25.04,11,11:27
25.04,54,11:28
24.99,81,11:29
25.0,21,11:30
25.02,65,13:01
25.0,65,13:02
24.95,272,13:03
24.96,17,13:04
24.99,1,13:05
25.04,131,13:06
25.0,101,13:07
25.05,3,13:08
25.09,48,13:09
25.02,1,13:10
25.05,12,13:11
25.06,8,13:12
25.05,1,13:13
25.09,39,13:14
25.1,28,13:15
25.07,13,13:16
25.06,3,13:17
25.06,0,13:18
25.09,7,13:19
25.07,52,13:20
25.18,25,13:21
25.13,17,13:22
25.18,13,13:23
25.17,18,13:24
25.13,163,13:25
25.27,343,13:26
25.2,457,13:27
25.18,43,13:28
25.18,12,13:29
25.14,44,13:30
25.13,73,13:31
25.15,39,13:32
25.16,13,13:33
25.2,4,13:34
25.23,103,13:35
25.22,23,13:36
25.2,52,13:37
25.2,8,13:38
25.18,25,13:39
25.19,17,13:40
25.39,482,13:41
25.37,58,13:42
25.35,53,13:43
25.35,22,13:44
25.37,106,13:45
25.38,85,13:46
25.37,54,13:47
25.33,74,13:48
25.35,33,13:49
25.34,18,13:50
25.32,25,13:51
25.33,49,13:52
25.33,0,13:53
25.33,19,13:54
25.32,16,13:55
25.33,7,13:56
25.35,102,13:57
25.35,16,13:58
25.36,43,13:59
25.35,29,14:00
25.31,11,14:01
25.34,42,14:02
25.34,13,14:03
25.35,183,14:04
25.34,47,14:05
25.34,39,14:06
25.35,31,14:07
25.34,101,14:08
25.35,29,14:09
25.36,16,14:10
25.35,103,14:11
25.36,40,14:12
25.36,47,14:13
25.36,29,14:14
25.36,87,14:15
25.38,114,14:16
25.38,24,14:17
25.37,40,14:18
25.38,32,14:19
25.39,18,14:20
25.38,45,14:21
25.37,36,14:22
25.38,25,14:23
25.37,10,14:24
25.37,20,14:25
25.37,29,14:26
25.4,341,14:27
25.45,433,14:28
25.45,290,14:29
25.4,87,14:30
25.35,359,14:31
25.35,518,14:32
25.22,83,14:33
25.2,9,14:34
25.29,118,14:35
25.4,534,14:36
25.31,39,14:37
25.35,15,14:38
25.32,56,14:39
25.32,56,14:40
25.38,130,14:41
25.36,75,14:42
25.31,79,14:43
25.31,105,14:44
25.3,143,14:45
25.23,136,14:46
25.24,150,14:47
25.2,123,14:48
25.17,224,14:49
25.1,150,14:50
25.18,190,14:51
25.1,191,14:52
25.04,330,14:53
25.04,344,14:54
25.04,197,14:55
25.09,217,14:56
25.08,132,14:57
25.08,0,14:58
25.08,0,14:59
25.08,249,15:00
