price,vol,time
9.61,489276,09:31
9.3,122856,09:32
9.75,89271,09:33
9.54,73156,09:34
9.9,204556,09:35
9.9,13261,09:36
9.9,4552,09:37
9.9,2081,09:38
9.9,16451,09:39
9.9,13990,09:40
9.9,3097,09:41
9.9,1654,09:42
9.9,11421,09:43
9.9,11026,09:44
9.9,1699,09:45
9.9,1927,09:46
9.9,1111,09:47
9.9,921,09:48
9.9,1261,09:49
9.9,1166,09:50
9.9,785,09:51
9.9,1541,09:52
9.9,565,09:53
9.9,784,09:54
9.9,316,09:55
9.9,913,09:56
9.9,282,09:57
9.9,341,09:58
9.9,307,09:59
9.9,684,10:00
9.9,18593,10:01
9.9,718,10:02
9.9,682,10:03
9.9,1076,10:04
9.9,846,10:05
9.9,3264,10:06
9.9,133,10:07
9.9,243,10:08
9.9,414,10:09
9.9,853,10:10
9.9,511,10:11
9.9,197,10:12
9.9,553,10:13
9.9,332,10:14
9.9,463,10:15
9.9,558,10:16
9.9,424,10:17
9.9,307,10:18
9.9,449,10:19
9.9,159,10:20
9.9,621,10:21
9.9,298,10:22
9.9,197,10:23
9.9,360,10:24
9.9,1082,10:25
9.9,153,10:26
9.9,240,10:27
9.9,234,10:28
9.9,1147,10:29
9.9,59,10:30
9.9,349,10:31
9.9,106,10:32
9.9,153,10:33
9.9,148,10:34
9.9,382,10:35
9.9,237,10:36
9.9,69,10:37
9.9,220,10:38
9.9,161,10:39
9.9,181,10:40
9.9,181,10:41
9.9,133,10:42
9.9,533,10:43
9.9,311,10:44
9.9,254,10:45
9.9,323,10:46
9.9,92,10:47
9.9,295,10:48
9.9,104,10:49
9.9,133,10:50
9.9,182,10:51
9.9,119,10:52
9.9,149,10:53
9.9,286,10:54
9.9,61,10:55
9.9,277,10:56
9.9,36,10:57
9.9,116,10:58
9.9,117,10:59
9.9,234,11:00
9.9,346,11:01
9.9,236,11:02
9.9,247,11:03
9.9,75,11:04
9.9,66,11:05
9.9,133,11:06
9.9,104,11:07
9.9,91,11:08
9.9,81,11:09
9.9,35,11:10
9.9,191,11:11
9.9,1333,11:12
9.9,867,11:13
9.9,1051,11:14
9.9,181,11:15
9.9,129,11:16
9.9,555,11:17
9.9,117,11:18
9.9,93,11:19
9.9,223,11:20
9.9,152,11:21
9.9,144,11:22
9.9,58,11:23
9.9,84,11:24
9.9,79,11:25
9.9,113,11:26
9.9,102,11:27
9.9,74,11:28
9.9,77,11:29
9.9,76,11:30
9.9,4664,13:01
9.9,626,13:02
9.9,299,13:03
9.9,99,13:04
9.9,164,13:05
9.9,205,13:06
9.9,283,13:07
9.9,63,13:08
9.9,103,13:09
9.9,114,13:10
9.9,133,13:11
9.9,106,13:12
9.9,61,13:13
9.9,139,13:14
9.9,86,13:15
9.9,208,13:16
9.9,172,13:17
9.9,105,13:18
9.9,112,13:19
9.9,98,13:20
9.9,115,13:21
9.9,248,13:22
9.9,121,13:23
9.9,218,13:24
9.9,890,13:25
9.9,77,13:26
9.9,71,13:27
9.9,51,13:28
9.9,67,13:29
9.9,533,13:30
9.9,72,13:31
9.9,115,13:32
9.9,72,13:33
9.9,261,13:34
9.9,70,13:35
9.9,269,13:36
9.9,139,13:37
9.9,56,13:38
9.9,101,13:39
9.9,440,13:40
9.9,206,13:41
9.9,87,13:42
9.9,168,13:43
9.9,102,13:44
9.9,230,13:45
9.9,421,13:46
9.9,438,13:47
9.9,99,13:48
9.9,490,13:49
9.9,1150,13:50
9.9,171,13:51
9.9,147,13:52
9.9,169,13:53
9.9,50,13:54
9.9,134,13:55
9.9,160,13:56
9.9,112,13:57
9.9,223,13:58
9.9,57,13:59
9.9,401,14:00
9.9,99,14:01
9.9,75,14:02
9.9,87,14:03
9.9,23,14:04
9.9,576,14:05
9.9,59,14:06
9.9,1162,14:07
9.9,143,14:08
9.9,50,14:09
9.9,1234,14:10
9.9,58,14:11
9.9,826,14:12
9.9,102,14:13
9.9,85,14:14
9.9,118,14:15
9.9,69,14:16
9.9,66,14:17
9.9,1155,14:18
9.9,60,14:19
9.9,269,14:20
9.9,280,14:21
9.9,190,14:22
9.9,124,14:23
9.9,37,14:24
9.9,164,14:25
9.9,226,14:26
9.9,43,14:27
9.9,151,14:28
9.9,86,14:29
9.9,90,14:30
9.9,48,14:31
9.9,189,14:32
9.9,162,14:33
9.9,506,14:34
9.9,128,14:35
9.9,314,14:36
9.9,175,14:37
9.9,128,14:38
9.9,510,14:39
9.9,132,14:40
9.9,122,14:41
9.9,226,14:42
9.9,157,14:43
9.9,65,14:44
9.9,78,14:45
9.9,253,14:46
9.9,102,14:47
9.9,238,14:48
9.9,1909,14:49
9.9,512,14:50
9.9,1368,14:51
9.9,1227,14:52
9.9,296,14:53
9.9,610,14:54
9.9,182,14:55
9.9,323,14:56
9.9,584,14:57
9.9,27,14:58
9.9,0,14:59
9.9,899,15:00
