price,vol,time
17.52,541,09:31
17.57,190,09:32
17.56,120,09:33
17.58,121,09:34
17.55,134,09:35
17.55,114,09:36
17.54,451,09:37
17.55,46,09:38
17.59,234,09:39
17.59,168,09:40
17.58,143,09:41
17.58,1134,09:42
17.63,152,09:43
17.6,82,09:44
17.6,207,09:45
17.58,20,09:46
17.58,92,09:47
17.53,91,09:48
17.54,189,09:49
17.54,178,09:50
17.54,104,09:51
17.55,64,09:52
17.55,55,09:53
17.53,373,09:54
17.54,25,09:55
17.52,103,09:56
17.48,664,09:57
17.47,209,09:58
17.48,178,09:59
17.47,983,10:00
17.47,214,10:01
17.49,279,10:02
17.48,354,10:03
17.48,70,10:04
17.49,103,10:05
17.48,287,10:06
17.48,143,10:07
17.48,148,10:08
17.48,143,10:09
17.48,261,10:10
17.48,310,10:11
17.48,317,10:12
17.47,69,10:13
17.48,53,10:14
17.49,53,10:15
17.49,28,10:16
17.48,263,10:17
17.48,152,10:18
17.48,63,10:19
17.49,81,10:20
17.5,34,10:21
17.5,58,10:22
17.5,99,10:23
17.5,238,10:24
17.5,133,10:25
17.5,69,10:26
17.5,102,10:27
17.49,81,10:28
17.5,61,10:29
17.5,117,10:30
17.47,1168,10:31
17.5,485,10:32
17.5,1,10:33
17.5,4,10:34
17.51,65,10:35
17.52,69,10:36
17.52,59,10:37
17.51,84,10:38
17.51,67,10:39
17.52,87,10:40
17.54,160,10:41
17.56,109,10:42
17.55,209,10:43
17.52,33,10:44
17.52,144,10:45
17.53,69,10:46
17.52,145,10:47
17.53,75,10:48
17.53,95,10:49
17.51,272,10:50
17.49,78,10:51
17.5,97,10:52
17.49,150,10:53
17.49,37,10:54
17.5,47,10:55
17.5,28,10:56
17.5,47,10:57
17.51,126,10:58
17.53,196,10:59
17.51,227,11:00
17.49,140,11:01
17.49,4,11:02
17.5,115,11:03
17.5,53,11:04
17.5,137,11:05
17.5,69,11:06
17.5,14,11:07
17.5,5,11:08
17.51,109,11:09
17.5,118,11:10
17.51,52,11:11
17.5,99,11:12
17.49,52,11:13
17.49,85,11:14
17.51,18,11:15
17.5,49,11:16
17.5,60,11:17
17.5,188,11:18
17.5,78,11:19
17.5,48,11:20
17.5,178,11:21
17.5,291,11:22
17.49,84,11:23
17.49,183,11:24
17.49,10,11:25
17.52,293,11:26
17.51,38,11:27
17.57,687,11:28
17.49,749,11:29
17.5,16,11:30
17.46,661,13:01
17.54,143,13:02
17.54,6,13:03
17.52,66,13:04
17.58,140,13:05
17.58,90,13:06
17.58,153,13:07
17.57,5,13:08
17.59,96,13:09
17.58,203,13:10
17.59,62,13:11
17.59,22,13:12
17.6,89,13:13
17.61,157,13:14
17.62,8,13:15
17.62,26,13:16
17.62,59,13:17
17.61,262,13:18
17.56,1849,13:19
17.57,124,13:20
17.58,116,13:21
17.56,733,13:22
17.56,18,13:23
17.57,15,13:24
17.6,124,13:25
17.58,41,13:26
17.62,208,13:27
17.6,18,13:28
17.61,135,13:29
17.6,94,13:30
17.6,87,13:31
17.6,32,13:32
17.6,43,13:33
17.6,308,13:34
17.6,15,13:35
17.6,27,13:36
17.6,131,13:37
17.6,25,13:38
17.63,132,13:39
17.63,211,13:40
17.66,491,13:41
17.65,189,13:42
17.68,422,13:43
17.69,147,13:44
17.72,1146,13:45
17.76,503,13:46
17.75,1373,13:47
17.72,210,13:48
17.71,48,13:49
17.7,232,13:50
17.69,55,13:51
17.69,166,13:52
17.7,130,13:53
17.7,114,13:54
17.7,83,13:55
17.71,130,13:56
17.7,58,13:57
17.71,178,13:58
17.71,296,13:59
17.69,143,14:00
17.68,138,14:01
17.66,120,14:02
17.66,53,14:03
17.68,363,14:04
17.69,105,14:05
17.69,17,14:06
17.68,258,14:07
17.67,95,14:08
17.67,174,14:09
17.67,36,14:10
17.69,281,14:11
17.71,297,14:12
17.71,68,14:13
17.71,61,14:14
17.7,125,14:15
17.69,105,14:16
17.69,263,14:17
17.69,107,14:18
17.68,55,14:19
17.68,92,14:20
17.68,144,14:21
17.69,157,14:22
17.69,59,14:23
17.7,130,14:24
17.69,205,14:25
17.68,129,14:26
17.67,195,14:27
17.66,153,14:28
17.66,109,14:29
17.65,110,14:30
17.61,463,14:31
17.58,252,14:32
17.6,274,14:33
17.57,208,14:34
17.58,169,14:35
17.57,93,14:36
17.57,132,14:37
17.58,108,14:38
17.58,101,14:39
17.58,152,14:40
17.6,109,14:41
17.59,159,14:42
17.55,265,14:43
17.54,154,14:44
17.56,168,14:45
17.53,106,14:46
17.54,208,14:47
17.53,233,14:48
17.56,178,14:49
17.56,130,14:50
17.54,141,14:51
17.55,211,14:52
17.53,251,14:53
17.54,145,14:54
17.54,230,14:55
17.54,82,14:56
17.53,289,14:57
17.53,0,14:58
17.53,0,14:59
17.53,687,15:00
