price,vol,time
3.89,1286,09:31
3.9,1120,09:32
3.9,1134,09:33
3.91,3422,09:34
3.91,287,09:35
3.9,290,09:36
3.89,977,09:37
3.9,250,09:38
3.9,418,09:39
3.9,216,09:40
3.88,406,09:41
3.89,177,09:42
3.89,339,09:43
3.89,230,09:44
3.88,632,09:45
3.89,163,09:46
3.89,91,09:47
3.88,1299,09:48
3.89,256,09:49
3.89,278,09:50
3.89,268,09:51
3.89,135,09:52
3.88,88,09:53
3.88,345,09:54
3.88,292,09:55
3.89,114,09:56
3.89,99,09:57
3.88,351,09:58
3.89,116,09:59
3.89,63,10:00
3.88,357,10:01
3.88,231,10:02
3.88,360,10:03
3.87,148,10:04
3.88,66,10:05
3.88,259,10:06
3.87,758,10:07
3.87,830,10:08
3.85,1729,10:09
3.86,21,10:10
3.86,71,10:11
3.87,49,10:12
3.87,30,10:13
3.86,68,10:14
3.86,40,10:15
3.87,499,10:16
3.87,138,10:17
3.87,351,10:18
3.87,10,10:19
3.87,19,10:20
3.87,118,10:21
3.87,7,10:22
3.87,73,10:23
3.86,63,10:24
3.86,102,10:25
3.86,103,10:26
3.87,102,10:27
3.86,12,10:28
3.86,19,10:29
3.86,35,10:30
3.86,10,10:31
3.86,74,10:32
3.86,87,10:33
3.86,78,10:34
3.86,38,10:35
3.86,44,10:36
3.86,83,10:37
3.86,25,10:38
3.86,37,10:39
3.86,303,10:40
3.86,57,10:41
3.86,28,10:42
3.85,838,10:43
3.85,45,10:44
3.85,28,10:45
3.86,105,10:46
3.85,53,10:47
3.85,39,10:48
3.85,513,10:49
3.86,18,10:50
3.85,15,10:51
3.85,294,10:52
3.85,22,10:53
3.85,34,10:54
3.85,13,10:55
3.85,54,10:56
3.85,99,10:57
3.85,115,10:58
3.86,204,10:59
3.87,482,11:00
3.87,77,11:01
3.86,104,11:02
3.86,132,11:03
3.87,76,11:04
3.86,32,11:05
3.87,86,11:06
3.87,38,11:07
3.87,6,11:08
3.86,283,11:09
3.86,28,11:10
3.86,170,11:11
3.86,11,11:12
3.86,18,11:13
3.86,11,11:14
3.86,15,11:15
3.86,12,11:16
3.86,6,11:17
3.86,18,11:18
3.87,12,11:19
3.86,78,11:20
3.87,40,11:21
3.86,15,11:22
3.86,71,11:23
3.86,0,11:24
3.86,186,11:25
3.86,308,11:26
3.87,9,11:27
3.86,18,11:28
3.86,11,11:29
3.86,105,11:30
3.88,601,13:01
3.88,317,13:02
3.88,112,13:03
3.88,323,13:04
3.88,20,13:05
3.88,16,13:06
3.88,711,13:07
3.88,35,13:08
3.88,76,13:09
3.89,244,13:10
3.88,1,13:11
3.88,56,13:12
3.89,595,13:13
3.88,450,13:14
3.88,184,13:15
3.88,21,13:16
3.89,125,13:17
3.88,8,13:18
3.88,6,13:19
3.88,8,13:20
3.89,100,13:21
3.89,0,13:22
3.88,12,13:23
3.89,1143,13:24
3.88,3,13:25
3.88,212,13:26
3.88,10,13:27
3.88,677,13:28
3.88,314,13:29
3.88,0,13:30
3.89,161,13:31
3.89,0,13:32
3.89,1,13:33
3.89,1,13:34
3.89,0,13:35
3.88,26,13:36
3.88,0,13:37
3.88,21,13:38
3.88,7,13:39
3.89,3,13:40
3.9,1915,13:41
3.9,206,13:42
3.9,4,13:43
3.9,7,13:44
3.9,5,13:45
3.89,133,13:46
3.89,303,13:47
3.9,827,13:48
3.89,160,13:49
3.89,133,13:50
3.9,20,13:51
3.89,21,13:52
3.9,9,13:53
3.9,66,13:54
3.9,2,13:55
3.89,37,13:56
3.89,7,13:57
3.89,184,13:58
3.89,34,13:59
3.9,11,14:00
3.9,5,14:01
3.9,1,14:02
3.89,1,14:03
3.89,64,14:04
3.9,1,14:05
3.9,5,14:06
3.89,4,14:07
3.89,40,14:08
3.89,37,14:09
3.89,121,14:10
3.9,11,14:11
3.89,31,14:12
3.9,18,14:13
3.9,37,14:14
3.89,4,14:15
3.9,12,14:16
3.9,13,14:17
3.89,5,14:18
3.9,5,14:19
3.9,28,14:20
3.9,5,14:21
3.9,0,14:22
3.9,12,14:23
3.89,1,14:24
3.89,49,14:25
3.9,2,14:26
3.89,1422,14:27
3.89,344,14:28
3.89,9,14:29
3.89,6,14:30
3.89,68,14:31
3.88,1007,14:32
3.88,12,14:33
3.88,467,14:34
3.88,305,14:35
3.88,370,14:36
3.89,340,14:37
3.89,15,14:38
3.89,13,14:39
3.88,59,14:40
3.88,6,14:41
3.89,68,14:42
3.89,42,14:43
3.88,315,14:44
3.88,62,14:45
3.89,50,14:46
3.89,31,14:47
3.88,157,14:48
3.89,424,14:49
3.88,394,14:50
3.87,296,14:51
3.87,39,14:52
3.87,229,14:53
3.87,2,14:54
3.87,72,14:55
3.87,118,14:56
3.87,331,14:57
3.87,0,14:58
3.87,0,14:59
3.87,210,15:00
