price,vol,time
85.92,1400,09:31
85.52,892,09:32
85.11,1358,09:33
85.19,955,09:34
84.74,1928,09:35
84.29,1718,09:36
84.89,658,09:37
84.78,754,09:38
85.11,571,09:39
85.34,491,09:40
85.8,419,09:41
85.85,801,09:42
85.87,952,09:43
85.9,497,09:44
85.95,538,09:45
85.75,544,09:46
85.35,496,09:47
85.07,388,09:48
85.33,1333,09:49
85.3,741,09:50
85.25,238,09:51
85.26,293,09:52
85.49,331,09:53
84.99,1382,09:54
84.86,361,09:55
85.11,467,09:56
85.36,210,09:57
85.81,314,09:58
85.3,330,09:59
85.6,352,10:00
85.29,304,10:01
85.53,186,10:02
85.58,209,10:03
86.36,436,10:04
86.4,456,10:05
86.17,220,10:06
86.3,291,10:07
86.32,639,10:08
86.4,335,10:09
86.68,1294,10:10
86.89,1276,10:11
86.73,479,10:12
86.62,194,10:13
86.89,177,10:14
86.44,213,10:15
86.3,261,10:16
86.03,297,10:17
85.9,345,10:18
85.91,219,10:19
86.01,413,10:20
85.58,898,10:21
85.77,219,10:22
85.95,302,10:23
85.8,669,10:24
85.7,311,10:25
85.76,140,10:26
86.0,375,10:27
86.15,460,10:28
86.03,133,10:29
85.72,243,10:30
85.5,520,10:31
85.51,217,10:32
85.39,242,10:33
85.25,349,10:34
85.18,308,10:35
85.05,393,10:36
85.2,208,10:37
85.26,252,10:38
85.3,132,10:39
85.17,335,10:40
85.13,208,10:41
85.24,386,10:42
85.08,303,10:43
85.02,241,10:44
84.64,1635,10:45
84.56,634,10:46
84.6,302,10:47
84.5,600,10:48
84.32,327,10:49
84.4,255,10:50
84.41,300,10:51
84.5,369,10:52
84.5,379,10:53
84.19,650,10:54
84.25,341,10:55
84.27,289,10:56
84.21,463,10:57
84.25,224,10:58
84.28,168,10:59
84.31,225,11:00
83.97,2157,11:01
84.09,661,11:02
84.31,372,11:03
84.3,765,11:04
84.31,614,11:05
84.35,202,11:06
84.37,350,11:07
84.38,79,11:08
84.38,70,11:09
84.31,209,11:10
84.32,271,11:11
84.29,129,11:12
84.29,96,11:13
84.28,122,11:14
84.2,176,11:15
84.13,140,11:16
83.9,944,11:17
84.17,1099,11:18
84.24,785,11:19
84.3,402,11:20
84.58,1606,11:21
84.28,1091,11:22
84.2,137,11:23
84.2,288,11:24
83.99,212,11:25
84.08,373,11:26
83.96,359,11:27
83.95,186,11:28
83.88,561,11:29
83.8,482,11:30
83.85,1133,13:01
83.96,184,13:02
83.82,276,13:03
83.74,65,13:04
83.65,769,13:05
83.5,803,13:06
83.41,487,13:07
83.4,500,13:08
83.45,458,13:09
83.45,1005,13:10
83.7,752,13:11
83.81,270,13:12
84.05,452,13:13
84.03,1060,13:14
84.05,1058,13:15
83.95,429,13:16
84.2,424,13:17
84.05,515,13:18
83.9,290,13:19
83.7,786,13:20
84.06,518,13:21
84.15,264,13:22
84.13,261,13:23
84.3,766,13:24
84.5,901,13:25
84.4,675,13:26
84.49,833,13:27
84.6,1070,13:28
84.75,1250,13:29
84.69,181,13:30
84.4,560,13:31
84.48,189,13:32
84.36,486,13:33
84.48,187,13:34
84.5,309,13:35
84.33,166,13:36
84.17,487,13:37
84.14,74,13:38
83.9,1040,13:39
83.98,192,13:40
84.17,147,13:41
84.07,158,13:42
84.24,437,13:43
84.21,543,13:44
84.28,134,13:45
84.08,327,13:46
84.09,381,13:47
84.14,155,13:48
84.04,1898,13:49
84.2,238,13:50
84.2,100,13:51
84.24,401,13:52
84.24,68,13:53
84.05,83,13:54
84.16,153,13:55
84.21,779,13:56
84.17,80,13:57
84.24,325,13:58
84.22,162,13:59
84.31,268,14:00
84.22,366,14:01
84.4,541,14:02
84.21,209,14:03
84.43,284,14:04
84.41,171,14:05
84.44,201,14:06
84.39,210,14:07
84.3,120,14:08
84.3,694,14:09
84.38,212,14:10
84.32,119,14:11
84.26,117,14:12
84.2,137,14:13
84.28,599,14:14
84.4,228,14:15
84.31,237,14:16
84.35,201,14:17
84.44,173,14:18
84.85,594,14:19
84.81,551,14:20
84.7,416,14:21
84.69,220,14:22
84.95,318,14:23
84.91,372,14:24
84.89,279,14:25
84.87,562,14:26
84.74,300,14:27
84.46,653,14:28
84.49,221,14:29
84.55,214,14:30
84.31,1090,14:31
84.3,416,14:32
84.22,631,14:33
84.29,1048,14:34
84.3,397,14:35
84.35,348,14:36
84.28,855,14:37
84.21,279,14:38
84.24,388,14:39
84.4,276,14:40
84.67,800,14:41
84.64,171,14:42
84.56,245,14:43
84.56,452,14:44
84.64,539,14:45
84.5,295,14:46
84.56,367,14:47
84.45,655,14:48
84.41,742,14:49
84.31,632,14:50
84.3,469,14:51
84.45,375,14:52
84.57,300,14:53
84.7,329,14:54
84.59,459,14:55
84.53,174,14:56
84.65,410,14:57
84.64,71,14:58
84.64,0,14:59
84.65,1048,15:00
