price,vol,time
8.88,10266,09:31
8.87,4083,09:32
8.94,2025,09:33
8.94,2711,09:34
8.89,2866,09:35
8.93,2411,09:36
8.89,1918,09:37
8.86,4571,09:38
8.85,2541,09:39
8.85,1500,09:40
8.87,2667,09:41
8.87,1246,09:42
8.88,1046,09:43
8.88,2013,09:44
8.87,1096,09:45
8.83,2851,09:46
8.82,3089,09:47
8.81,1248,09:48
8.83,1608,09:49
8.84,1817,09:50
8.82,1869,09:51
8.82,653,09:52
8.84,843,09:53
8.84,1013,09:54
8.83,914,09:55
8.84,694,09:56
8.84,1254,09:57
8.84,1382,09:58
8.83,2288,09:59
8.83,696,10:00
8.81,1659,10:01
8.82,1246,10:02
8.81,2090,10:03
8.82,715,10:04
8.83,530,10:05
8.84,701,10:06
8.84,623,10:07
8.84,428,10:08
8.86,958,10:09
8.86,1089,10:10
8.87,1589,10:11
8.88,994,10:12
8.87,680,10:13
8.87,588,10:14
8.85,301,10:15
8.89,971,10:16
8.88,1323,10:17
8.88,528,10:18
8.87,251,10:19
8.85,464,10:20
8.86,362,10:21
8.86,627,10:22
8.87,337,10:23
8.87,452,10:24
8.88,267,10:25
8.88,123,10:26
8.88,528,10:27
8.88,361,10:28
8.87,211,10:29
8.88,667,10:30
8.88,505,10:31
8.89,150,10:32
8.88,1052,10:33
8.88,401,10:34
8.89,422,10:35
8.93,1677,10:36
8.91,732,10:37
8.91,260,10:38
8.9,454,10:39
8.91,280,10:40
8.91,418,10:41
8.91,207,10:42
8.91,369,10:43
8.9,975,10:44
8.88,158,10:45
8.89,296,10:46
8.88,173,10:47
8.88,340,10:48
8.88,172,10:49
8.88,506,10:50
8.86,299,10:51
8.86,539,10:52
8.86,538,10:53
8.86,185,10:54
8.86,986,10:55
8.85,279,10:56
8.85,762,10:57
8.85,221,10:58
8.85,310,10:59
8.85,169,11:00
8.84,226,11:01
8.85,270,11:02
8.86,78,11:03
8.86,160,11:04
8.85,129,11:05
8.85,343,11:06
8.86,352,11:07
8.86,125,11:08
8.86,266,11:09
8.87,76,11:10
8.86,192,11:11
8.86,600,11:12
8.86,145,11:13
8.86,151,11:14
8.86,67,11:15
8.85,164,11:16
8.85,294,11:17
8.86,206,11:18
8.85,390,11:19
8.86,289,11:20
8.85,200,11:21
8.85,246,11:22
8.86,540,11:23
8.86,55,11:24
8.87,183,11:25
8.87,126,11:26
8.87,377,11:27
8.88,75,11:28
8.87,81,11:29
8.87,693,11:30
8.86,609,13:01
8.85,152,13:02
8.85,135,13:03
8.86,185,13:04
8.85,172,13:05
8.86,247,13:06
8.86,107,13:07
8.84,678,13:08
8.84,79,13:09
8.84,142,13:10
8.85,177,13:11
8.84,264,13:12
8.85,138,13:13
8.85,247,13:14
8.85,101,13:15
8.85,555,13:16
8.86,399,13:17
8.85,270,13:18
8.86,218,13:19
8.86,199,13:20
8.87,228,13:21
8.88,237,13:22
8.87,270,13:23
8.88,98,13:24
8.87,176,13:25
8.87,89,13:26
8.86,9,13:27
8.87,109,13:28
8.87,185,13:29
8.86,555,13:30
8.86,315,13:31
8.86,315,13:32
8.85,289,13:33
8.86,28,13:34
8.86,245,13:35
8.86,359,13:36
8.84,523,13:37
8.85,210,13:38
8.86,160,13:39
8.85,326,13:40
8.86,339,13:41
8.86,195,13:42
8.86,113,13:43
8.87,200,13:44
8.88,591,13:45
8.87,168,13:46
8.88,257,13:47
8.88,690,13:48
8.87,428,13:49
8.87,249,13:50
8.87,385,13:51
8.89,646,13:52
8.9,93,13:53
8.9,529,13:54
8.89,391,13:55
8.89,612,13:56
8.9,203,13:57
8.91,236,13:58
8.91,374,13:59
8.91,161,14:00
8.91,1261,14:01
8.91,217,14:02
8.89,539,14:03
8.91,1039,14:04
8.92,1592,14:05
8.91,730,14:06
8.9,488,14:07
8.9,190,14:08
8.91,229,14:09
8.92,279,14:10
8.91,528,14:11
8.91,472,14:12
8.91,1211,14:13
8.92,250,14:14
8.91,118,14:15
8.91,474,14:16
8.92,332,14:17
8.9,98,14:18
8.9,167,14:19
8.91,253,14:20
8.9,155,14:21
8.89,1016,14:22
8.9,190,14:23
8.9,109,14:24
8.88,575,14:25
8.89,297,14:26
8.88,221,14:27
8.87,1589,14:28
8.89,473,14:29
8.88,279,14:30
8.87,518,14:31
8.86,1608,14:32
8.83,2526,14:33
8.82,1657,14:34
8.84,1375,14:35
8.85,585,14:36
8.84,494,14:37
8.85,357,14:38
8.84,529,14:39
8.85,232,14:40
8.85,261,14:41
8.85,911,14:42
8.85,587,14:43
8.84,585,14:44
8.84,415,14:45
8.83,863,14:46
8.83,593,14:47
8.84,516,14:48
8.83,1081,14:49
8.84,1296,14:50
8.82,1081,14:51
8.83,951,14:52
8.84,1056,14:53
8.83,757,14:54
8.83,624,14:55
8.84,1496,14:56
8.83,1566,14:57
8.83,209,14:58
8.83,0,14:59
8.82,1859,15:00
