price,vol,time
5.98,555,09:31
5.97,622,09:32
6.0,1091,09:33
6.0,272,09:34
6.01,10,09:35
5.99,390,09:36
5.98,299,09:37
5.98,525,09:38
5.97,671,09:39
5.95,1348,09:40
5.96,1198,09:41
5.96,920,09:42
5.96,674,09:43
5.95,1016,09:44
5.95,484,09:45
5.95,668,09:46
5.94,5381,09:47
5.94,427,09:48
5.97,655,09:49
5.98,185,09:50
5.96,1357,09:51
5.97,179,09:52
5.96,66,09:53
5.96,312,09:54
5.95,30,09:55
5.95,82,09:56
5.95,382,09:57
5.94,352,09:58
5.94,198,09:59
5.95,437,10:00
5.94,373,10:01
5.94,639,10:02
5.98,1491,10:03
5.97,100,10:04
5.96,57,10:05
5.97,45,10:06
5.96,30,10:07
5.96,105,10:08
5.96,33,10:09
5.96,16,10:10
5.96,227,10:11
5.96,240,10:12
5.96,116,10:13
5.96,139,10:14
5.95,24,10:15
5.95,51,10:16
5.95,130,10:17
5.95,182,10:18
5.95,152,10:19
5.95,107,10:20
5.95,373,10:21
5.94,321,10:22
5.94,82,10:23
5.94,373,10:24
5.95,55,10:25
5.95,21,10:26
5.95,207,10:27
5.95,39,10:28
5.95,185,10:29
5.94,102,10:30
5.94,141,10:31
5.94,716,10:32
5.93,287,10:33
5.94,561,10:34
5.92,1079,10:35
5.94,148,10:36
5.94,31,10:37
5.93,68,10:38
5.94,67,10:39
5.93,726,10:40
5.93,336,10:41
5.93,52,10:42
5.94,238,10:43
5.94,70,10:44
5.93,635,10:45
5.94,21,10:46
5.94,146,10:47
5.94,59,10:48
5.93,9,10:49
5.93,1160,10:50
5.93,145,10:51
5.93,160,10:52
5.93,225,10:53
5.93,227,10:54
5.94,12,10:55
5.93,150,10:56
5.93,496,10:57
5.93,35,10:58
5.94,126,10:59
5.92,437,11:00
5.92,268,11:01
5.92,2468,11:02
5.92,281,11:03
5.93,113,11:04
5.93,73,11:05
5.93,12,11:06
5.92,160,11:07
5.93,125,11:08
5.92,41,11:09
5.93,21,11:10
5.93,408,11:11
5.93,15,11:12
5.93,0,11:13
5.93,93,11:14
5.93,48,11:15
5.93,6,11:16
5.93,1179,11:17
5.94,67,11:18
5.94,15,11:19
5.93,21,11:20
5.93,70,11:21
5.94,45,11:22
5.93,23,11:23
5.93,41,11:24
5.93,0,11:25
5.93,283,11:26
5.93,0,11:27
5.93,58,11:28
5.93,73,11:29
5.93,10,11:30
5.93,240,13:01
5.93,10,13:02
5.94,129,13:03
5.93,10,13:04
5.92,226,13:05
5.93,230,13:06
5.93,109,13:07
5.93,131,13:08
5.92,150,13:09
5.92,1,13:10
5.92,236,13:11
5.93,235,13:12
5.93,30,13:13
5.94,64,13:14
5.94,106,13:15
5.93,104,13:16
5.93,70,13:17
5.94,94,13:18
5.94,1,13:19
5.93,34,13:20
5.94,16,13:21
5.94,12,13:22
5.94,0,13:23
5.93,46,13:24
5.94,10,13:25
5.94,16,13:26
5.94,110,13:27
5.94,0,13:28
5.93,70,13:29
5.92,709,13:30
5.92,1107,13:31
5.92,229,13:32
5.93,67,13:33
5.92,1,13:34
5.93,172,13:35
5.93,55,13:36
5.93,61,13:37
5.93,728,13:38
5.93,54,13:39
5.94,441,13:40
5.93,3,13:41
5.94,67,13:42
5.94,298,13:43
5.95,575,13:44
5.94,113,13:45
5.95,10,13:46
5.94,281,13:47
5.95,92,13:48
5.95,309,13:49
5.95,46,13:50
5.95,194,13:51
5.95,128,13:52
5.95,22,13:53
5.96,312,13:54
5.96,102,13:55
5.97,428,13:56
5.98,487,13:57
5.97,45,13:58
5.98,78,13:59
5.98,11,14:00
5.98,63,14:01
5.96,385,14:02
5.97,28,14:03
5.97,237,14:04
5.97,76,14:05
5.97,86,14:06
5.97,26,14:07
5.98,180,14:08
5.98,23,14:09
5.99,711,14:10
5.99,416,14:11
5.99,28,14:12
5.99,294,14:13
5.98,86,14:14
5.98,123,14:15
5.99,1,14:16
5.98,61,14:17
5.98,93,14:18
5.99,33,14:19
5.98,127,14:20
5.98,48,14:21
5.98,161,14:22
5.98,509,14:23
5.97,310,14:24
5.98,135,14:25
5.98,38,14:26
5.97,154,14:27
5.97,13,14:28
5.98,21,14:29
5.98,12,14:30
5.96,512,14:31
5.96,598,14:32
5.95,370,14:33
5.94,486,14:34
5.95,371,14:35
5.95,219,14:36
5.95,32,14:37
5.95,179,14:38
5.95,102,14:39
5.94,60,14:40
5.94,210,14:41
5.94,68,14:42
5.95,86,14:43
5.95,69,14:44
5.94,144,14:45
5.94,350,14:46
5.94,195,14:47
5.94,232,14:48
5.93,51,14:49
5.93,96,14:50
5.94,725,14:51
5.94,812,14:52
5.94,984,14:53
5.94,403,14:54
5.94,648,14:55
5.94,449,14:56
5.94,712,14:57
5.94,0,14:58
5.94,0,14:59
5.94,1548,15:00
