price,vol,time
6.85,2766,09:31
6.85,1093,09:32
6.87,945,09:33
6.87,548,09:34
6.86,740,09:35
6.85,804,09:36
6.85,484,09:37
6.83,439,09:38
6.83,203,09:39
6.83,247,09:40
6.82,1061,09:41
6.8,1026,09:42
6.83,688,09:43
6.82,1162,09:44
6.81,1104,09:45
6.8,455,09:46
6.83,798,09:47
6.84,91,09:48
6.85,287,09:49
6.84,176,09:50
6.84,175,09:51
6.84,78,09:52
6.83,261,09:53
6.81,204,09:54
6.8,324,09:55
6.8,252,09:56
6.8,366,09:57
6.79,349,09:58
6.8,306,09:59
6.81,198,10:00
6.8,332,10:01
6.81,96,10:02
6.8,117,10:03
6.8,297,10:04
6.8,292,10:05
6.8,314,10:06
6.81,259,10:07
6.8,220,10:08
6.81,163,10:09
6.8,690,10:10
6.8,421,10:11
6.8,272,10:12
6.8,39,10:13
6.81,55,10:14
6.8,108,10:15
6.8,153,10:16
6.8,247,10:17
6.79,124,10:18
6.79,41,10:19
6.8,530,10:20
6.79,25,10:21
6.81,175,10:22
6.81,99,10:23
6.81,137,10:24
6.8,44,10:25
6.81,44,10:26
6.81,112,10:27
6.8,198,10:28
6.81,113,10:29
6.8,309,10:30
6.8,144,10:31
6.8,56,10:32
6.8,332,10:33
6.79,98,10:34
6.79,164,10:35
6.8,19,10:36
6.8,21,10:37
6.8,18,10:38
6.8,94,10:39
6.8,109,10:40
6.81,644,10:41
6.81,129,10:42
6.82,123,10:43
6.82,91,10:44
6.81,102,10:45
6.82,26,10:46
6.82,440,10:47
6.81,42,10:48
6.82,30,10:49
6.82,32,10:50
6.83,361,10:51
6.83,36,10:52
6.83,20,10:53
6.82,355,10:54
6.82,483,10:55
6.82,284,10:56
6.82,292,10:57
6.81,55,10:58
6.82,59,10:59
6.81,17,11:00
6.81,56,11:01
6.81,42,11:02
6.81,218,11:03
6.81,38,11:04
6.81,84,11:05
6.81,18,11:06
6.82,303,11:07
6.82,70,11:08
6.82,479,11:09
6.81,63,11:10
6.82,9,11:11
6.81,9,11:12
6.81,9,11:13
6.81,29,11:14
6.81,19,11:15
6.81,8,11:16
6.81,373,11:17
6.81,94,11:18
6.81,21,11:19
6.82,479,11:20
6.82,20,11:21
6.82,10,11:22
6.82,26,11:23
6.82,7,11:24
6.82,43,11:25
6.83,36,11:26
6.83,8,11:27
6.82,18,11:28
6.82,24,11:29
6.82,11,11:30
6.83,156,13:01
6.82,111,13:02
6.83,14,13:03
6.83,26,13:04
6.83,112,13:05
6.82,141,13:06
6.82,1201,13:07
6.82,15,13:08
6.83,14,13:09
6.83,40,13:10
6.82,4,13:11
6.83,14,13:12
6.82,7,13:13
6.81,113,13:14
6.81,67,13:15
6.81,335,13:16
6.81,49,13:17
6.82,76,13:18
6.82,201,13:19
6.81,655,13:20
6.81,30,13:21
6.82,328,13:22
6.81,238,13:23
6.82,2,13:24
6.82,50,13:25
6.81,8,13:26
6.82,34,13:27
6.82,2,13:28
6.81,411,13:29
6.81,258,13:30
6.81,123,13:31
6.82,326,13:32
6.82,13,13:33
6.81,406,13:34
6.8,263,13:35
6.82,167,13:36
6.81,298,13:37
6.8,664,13:38
6.8,528,13:39
6.81,687,13:40
6.82,36,13:41
6.82,34,13:42
6.82,342,13:43
6.81,215,13:44
6.82,214,13:45
6.82,416,13:46
6.82,383,13:47
6.81,537,13:48
6.81,62,13:49
6.81,58,13:50
6.81,345,13:51
6.8,204,13:52
6.8,220,13:53
6.8,211,13:54
6.81,13,13:55
6.81,212,13:56
6.81,31,13:57
6.81,134,13:58
6.81,80,13:59
6.81,86,14:00
6.81,197,14:01
6.81,110,14:02
6.81,20,14:03
6.82,239,14:04
6.82,287,14:05
6.82,127,14:06
6.82,31,14:07
6.81,345,14:08
6.82,46,14:09
6.82,360,14:10
6.84,1602,14:11
6.84,342,14:12
6.84,70,14:13
6.84,21,14:14
6.84,273,14:15
6.84,20,14:16
6.83,186,14:17
6.84,121,14:18
6.84,392,14:19
6.84,856,14:20
6.84,44,14:21
6.84,72,14:22
6.85,21,14:23
6.84,26,14:24
6.83,101,14:25
6.83,36,14:26
6.83,32,14:27
6.83,165,14:28
6.83,68,14:29
6.83,3,14:30
6.81,629,14:31
6.79,627,14:32
6.79,592,14:33
6.78,545,14:34
6.78,663,14:35
6.79,487,14:36
6.8,174,14:37
6.8,247,14:38
6.79,142,14:39
6.79,376,14:40
6.8,537,14:41
6.8,693,14:42
6.79,159,14:43
6.78,224,14:44
6.79,112,14:45
6.79,64,14:46
6.79,302,14:47
6.78,226,14:48
6.78,797,14:49
6.77,1081,14:50
6.76,800,14:51
6.78,117,14:52
6.77,272,14:53
6.77,254,14:54
6.76,1065,14:55
6.76,285,14:56
6.76,921,14:57
6.76,0,14:58
6.76,0,14:59
6.76,774,15:00
