price,vol,time
5.88,1542,09:31
5.88,482,09:32
5.89,628,09:33
5.94,439,09:34
5.93,1063,09:35
5.94,1030,09:36
5.95,965,09:37
5.96,312,09:38
5.94,747,09:39
5.94,48,09:40
5.93,192,09:41
5.93,190,09:42
5.92,20,09:43
5.91,385,09:44
5.91,72,09:45
5.9,321,09:46
5.91,407,09:47
5.9,87,09:48
5.9,40,09:49
5.9,323,09:50
5.9,510,09:51
5.89,332,09:52
5.91,69,09:53
5.91,233,09:54
5.91,76,09:55
5.92,911,09:56
5.92,1,09:57
5.92,631,09:58
5.92,0,09:59
5.91,53,10:00
5.92,222,10:01
5.93,401,10:02
5.93,41,10:03
5.93,176,10:04
5.92,31,10:05
5.93,62,10:06
5.92,61,10:07
5.91,1067,10:08
5.9,189,10:09
5.9,29,10:10
5.92,389,10:11
5.92,109,10:12
5.92,0,10:13
5.92,172,10:14
5.91,13,10:15
5.92,134,10:16
5.92,0,10:17
5.92,6,10:18
5.92,1,10:19
5.92,114,10:20
5.92,19,10:21
5.92,164,10:22
5.92,0,10:23
5.91,95,10:24
5.91,132,10:25
5.91,60,10:26
5.91,266,10:27
5.92,1,10:28
5.92,51,10:29
5.92,1,10:30
5.92,1,10:31
5.91,26,10:32
5.91,115,10:33
5.92,1452,10:34
5.92,306,10:35
5.92,246,10:36
5.92,41,10:37
5.93,38,10:38
5.93,154,10:39
5.93,67,10:40
5.92,52,10:41
5.92,0,10:42
5.92,83,10:43
5.92,68,10:44
5.91,52,10:45
5.92,52,10:46
5.92,93,10:47
5.92,66,10:48
5.91,39,10:49
5.91,100,10:50
5.92,45,10:51
5.91,30,10:52
5.92,302,10:53
5.91,22,10:54
5.92,107,10:55
5.92,224,10:56
5.92,197,10:57
5.92,31,10:58
5.91,32,10:59
5.91,84,11:00
5.91,30,11:01
5.91,37,11:02
5.92,283,11:03
5.92,46,11:04
5.92,30,11:05
5.93,131,11:06
5.92,35,11:07
5.92,30,11:08
5.92,50,11:09
5.92,122,11:10
5.93,146,11:11
5.92,92,11:12
5.92,36,11:13
5.92,135,11:14
5.93,48,11:15
5.92,40,11:16
5.92,37,11:17
5.93,5,11:18
5.92,99,11:19
5.92,417,11:20
5.92,88,11:21
5.92,7,11:22
5.92,82,11:23
5.93,43,11:24
5.92,70,11:25
5.93,12,11:26
5.93,83,11:27
5.93,107,11:28
5.92,41,11:29
5.92,237,11:30
5.91,177,13:01
5.92,107,13:02
5.91,106,13:03
5.91,134,13:04
5.91,43,13:05
5.92,147,13:06
5.91,15,13:07
5.91,6,13:08
5.9,87,13:09
5.9,242,13:10
5.9,160,13:11
5.9,71,13:12
5.89,69,13:13
5.88,390,13:14
5.88,125,13:15
5.88,93,13:16
5.89,321,13:17
5.9,148,13:18
5.89,93,13:19
5.89,56,13:20
5.88,79,13:21
5.88,33,13:22
5.88,192,13:23
5.89,264,13:24
5.89,424,13:25
5.89,88,13:26
5.89,371,13:27
5.88,343,13:28
5.88,127,13:29
5.88,123,13:30
5.88,327,13:31
5.88,84,13:32
5.87,179,13:33
5.87,345,13:34
5.87,51,13:35
5.88,56,13:36
5.88,67,13:37
5.88,139,13:38
5.87,161,13:39
5.87,240,13:40
5.88,353,13:41
5.87,452,13:42
5.86,223,13:43
5.86,105,13:44
5.86,596,13:45
5.86,361,13:46
5.86,520,13:47
5.84,4001,13:48
5.84,743,13:49
5.83,418,13:50
5.85,2080,13:51
5.85,636,13:52
5.84,580,13:53
5.85,2263,13:54
5.86,1195,13:55
5.85,492,13:56
5.86,219,13:57
5.86,210,13:58
5.86,175,13:59
5.86,226,14:00
5.85,696,14:01
5.84,393,14:02
5.85,546,14:03
5.85,861,14:04
5.84,360,14:05
5.84,714,14:06
5.84,1257,14:07
5.85,995,14:08
5.84,695,14:09
5.84,835,14:10
5.85,1167,14:11
5.84,587,14:12
5.85,492,14:13
5.84,133,14:14
5.83,459,14:15
5.84,635,14:16
5.83,501,14:17
5.83,163,14:18
5.83,386,14:19
5.83,113,14:20
5.83,85,14:21
5.83,102,14:22
5.83,479,14:23
5.83,288,14:24
5.83,164,14:25
5.83,1124,14:26
5.83,58,14:27
5.83,61,14:28
5.83,303,14:29
5.83,221,14:30
5.83,175,14:31
5.82,3579,14:32
5.83,983,14:33
5.82,605,14:34
5.84,785,14:35
5.83,121,14:36
5.83,147,14:37
5.83,112,14:38
5.84,304,14:39
5.83,243,14:40
5.84,428,14:41
5.84,1445,14:42
5.82,212,14:43
5.82,89,14:44
5.82,202,14:45
5.82,141,14:46
5.82,106,14:47
5.82,501,14:48
5.81,261,14:49
5.81,220,14:50
5.81,1237,14:51
5.82,1138,14:52
5.81,183,14:53
5.81,427,14:54
5.82,174,14:55
5.83,744,14:56
5.81,573,14:57
5.81,0,14:58
5.81,0,14:59
5.79,1664,15:00
