price,vol,time
12.41,39507,09:31
12.4,14134,09:32
12.35,9357,09:33
12.35,8668,09:34
12.31,10800,09:35
12.32,6508,09:36
12.35,5479,09:37
12.3,6418,09:38
12.28,7895,09:39
12.32,4990,09:40
12.3,3956,09:41
12.29,5398,09:42
12.31,3347,09:43
12.28,6398,09:44
12.25,8270,09:45
12.28,4346,09:46
12.28,1592,09:47
12.27,4530,09:48
12.25,3088,09:49
12.26,2418,09:50
12.24,3064,09:51
12.24,6163,09:52
12.23,3214,09:53
12.21,5190,09:54
12.22,9311,09:55
12.22,10121,09:56
12.24,1761,09:57
12.29,3134,09:58
12.25,5222,09:59
12.25,1874,10:00
12.24,3950,10:01
12.22,3031,10:02
12.25,1020,10:03
12.26,1879,10:04
12.24,4780,10:05
12.24,4686,10:06
12.23,2882,10:07
12.24,1284,10:08
12.26,1986,10:09
12.24,3006,10:10
12.24,2548,10:11
12.23,1118,10:12
12.22,2271,10:13
12.2,10034,10:14
12.21,2618,10:15
12.23,1336,10:16
12.22,717,10:17
12.21,5715,10:18
12.2,4029,10:19
12.18,2234,10:20
12.2,1317,10:21
12.22,4910,10:22
12.21,742,10:23
12.21,1001,10:24
12.21,485,10:25
12.2,2160,10:26
12.2,354,10:27
12.21,1728,10:28
12.22,496,10:29
12.2,1920,10:30
12.2,5362,10:31
12.19,1514,10:32
12.19,1667,10:33
12.18,2745,10:34
12.2,1021,10:35
12.17,4586,10:36
12.17,1872,10:37
12.19,621,10:38
12.19,825,10:39
12.18,1476,10:40
12.18,681,10:41
12.21,1275,10:42
12.19,707,10:43
12.19,2365,10:44
12.18,1702,10:45
12.18,1173,10:46
12.17,2164,10:47
12.17,1359,10:48
12.16,2947,10:49
12.16,1941,10:50
12.16,2867,10:51
12.14,2245,10:52
12.15,935,10:53
12.12,3136,10:54
12.14,2162,10:55
12.12,2887,10:56
12.14,1133,10:57
12.14,848,10:58
12.13,1157,10:59
12.14,1111,11:00
12.11,4931,11:01
12.1,3360,11:02
12.12,1602,11:03
12.13,1617,11:04
12.12,1192,11:05
12.12,1216,11:06
12.11,1421,11:07
12.12,999,11:08
12.1,5750,11:09
12.1,1197,11:10
12.12,1823,11:11
12.11,493,11:12
12.12,1055,11:13
12.13,2862,11:14
12.1,1354,11:15
12.11,1519,11:16
12.09,4909,11:17
12.09,987,11:18
12.09,3320,11:19
12.11,1589,11:20
12.1,2122,11:21
12.1,2866,11:22
12.09,876,11:23
12.09,2631,11:24
12.08,3396,11:25
12.07,2348,11:26
12.08,269,11:27
12.08,1871,11:28
12.06,2467,11:29
12.09,474,11:30
12.08,4531,13:01
12.06,7986,13:02
12.06,1534,13:03
12.06,1720,13:04
12.05,3484,13:05
12.06,1619,13:06
12.05,2635,13:07
12.05,1017,13:08
12.07,839,13:09
12.07,1081,13:10
12.08,876,13:11
12.07,916,13:12
12.08,1190,13:13
12.08,1107,13:14
12.08,980,13:15
12.05,3569,13:16
12.05,610,13:17
12.06,818,13:18
12.06,979,13:19
12.04,6628,13:20
12.05,719,13:21
12.05,801,13:22
12.02,10124,13:23
12.03,2079,13:24
12.03,1248,13:25
12.04,811,13:26
12.04,2359,13:27
12.03,1239,13:28
12.04,581,13:29
12.04,1431,13:30
12.02,6525,13:31
12.02,4723,13:32
12.01,1295,13:33
12.0,4264,13:34
12.01,2879,13:35
12.02,1827,13:36
12.0,9123,13:37
11.97,6313,13:38
11.99,2406,13:39
11.99,1265,13:40
12.0,1610,13:41
12.02,1714,13:42
12.02,1294,13:43
12.02,995,13:44
12.05,3194,13:45
12.08,2791,13:46
12.08,1408,13:47
12.06,1577,13:48
12.08,1662,13:49
12.1,2056,13:50
12.07,1125,13:51
12.13,3620,13:52
12.13,1987,13:53
12.12,1412,13:54
12.12,1469,13:55
12.12,1314,13:56
12.13,1751,13:57
12.11,1415,13:58
12.11,910,13:59
12.1,456,14:00
12.11,835,14:01
12.11,400,14:02
12.1,769,14:03
12.12,713,14:04
12.13,1401,14:05
12.13,705,14:06
12.13,798,14:07
12.13,837,14:08
12.14,547,14:09
12.14,521,14:10
12.17,5067,14:11
12.14,2450,14:12
12.14,989,14:13
12.14,571,14:14
12.14,565,14:15
12.14,647,14:16
12.13,1263,14:17
12.12,1407,14:18
12.11,141,14:19
12.12,810,14:20
12.1,655,14:21
12.11,538,14:22
12.12,427,14:23
12.12,292,14:24
12.12,736,14:25
12.13,918,14:26
12.12,401,14:27
12.13,382,14:28
12.12,1371,14:29
12.12,402,14:30
12.06,2380,14:31
12.05,3104,14:32
12.04,4947,14:33
12.03,1477,14:34
12.05,3029,14:35
12.05,1663,14:36
12.08,2519,14:37
12.07,1795,14:38
12.1,2464,14:39
12.11,1514,14:40
12.11,3268,14:41
12.12,2458,14:42
12.12,2173,14:43
12.14,2831,14:44
12.13,2020,14:45
12.12,1350,14:46
12.12,1124,14:47
12.09,1042,14:48
12.09,1055,14:49
12.08,1297,14:50
12.07,1247,14:51
12.07,2336,14:52
12.05,2500,14:53
12.08,2591,14:54
12.07,2569,14:55
12.07,1331,14:56
12.06,2112,14:57
12.07,33,14:58
12.07,0,14:59
12.07,3960,15:00
