price,vol,time
32.0,10073,09:31
31.95,5770,09:32
31.88,5725,09:33
31.81,8137,09:34
31.76,7800,09:35
31.83,9436,09:36
31.87,4604,09:37
31.85,2762,09:38
31.76,5152,09:39
31.81,4307,09:40
31.87,5426,09:41
31.83,4334,09:42
31.94,2694,09:43
32.01,2153,09:44
31.97,3330,09:45
31.98,3642,09:46
32.0,2510,09:47
31.92,1523,09:48
31.95,2468,09:49
31.92,1080,09:50
31.95,1764,09:51
31.98,2509,09:52
32.08,4545,09:53
32.02,1916,09:54
32.01,1562,09:55
31.97,1535,09:56
31.98,2052,09:57
32.0,1323,09:58
31.98,1372,09:59
31.96,1504,10:00
31.95,1128,10:01
32.01,3747,10:02
32.09,1616,10:03
32.21,2863,10:04
32.14,1338,10:05
32.24,3341,10:06
32.24,2902,10:07
32.27,2009,10:08
32.35,3813,10:09
32.29,6311,10:10
32.43,8328,10:11
32.32,4053,10:12
32.37,2203,10:13
32.38,2507,10:14
32.32,2649,10:15
32.38,3331,10:16
32.32,2314,10:17
32.27,1759,10:18
32.19,1692,10:19
32.25,1888,10:20
32.26,810,10:21
32.29,921,10:22
32.3,1960,10:23
32.32,1375,10:24
32.25,761,10:25
32.3,1598,10:26
32.28,513,10:27
32.27,913,10:28
32.27,410,10:29
32.22,1364,10:30
32.23,764,10:31
32.26,728,10:32
32.27,671,10:33
32.26,975,10:34
32.23,1403,10:35
32.24,673,10:36
32.24,885,10:37
32.3,1461,10:38
32.31,1230,10:39
32.3,1830,10:40
32.38,4363,10:41
32.4,4787,10:42
32.39,2939,10:43
32.36,1344,10:44
32.34,2570,10:45
32.36,2233,10:46
32.32,929,10:47
32.31,810,10:48
32.38,3679,10:49
32.39,3394,10:50
32.5,12823,10:51
32.5,4583,10:52
32.45,2358,10:53
32.44,1791,10:54
32.43,1978,10:55
32.43,1078,10:56
32.44,1146,10:57
32.45,1068,10:58
32.41,2072,10:59
32.4,932,11:00
32.4,1734,11:01
32.4,1472,11:02
32.42,1579,11:03
32.45,994,11:04
32.45,1114,11:05
32.47,1538,11:06
32.47,1114,11:07
32.49,4922,11:08
32.5,2680,11:09
32.51,2988,11:10
32.55,2806,11:11
32.54,3058,11:12
32.51,1796,11:13
32.48,1654,11:14
32.47,799,11:15
32.5,1584,11:16
32.49,1480,11:17
32.49,841,11:18
32.52,1679,11:19
32.59,9533,11:20
32.61,3309,11:21
32.58,2006,11:22
32.59,2543,11:23
32.59,1339,11:24
32.62,3211,11:25
32.62,2509,11:26
32.66,6217,11:27
32.69,4530,11:28
32.65,7020,11:29
32.68,2318,11:30
32.73,5095,13:01
32.69,2681,13:02
32.67,3023,13:03
32.62,1883,13:04
32.58,1620,13:05
32.55,2322,13:06
32.56,1265,13:07
32.49,2358,13:08
32.48,1789,13:09
32.53,1330,13:10
32.55,1136,13:11
32.56,1202,13:12
32.55,873,13:13
32.56,1104,13:14
32.58,1544,13:15
32.58,973,13:16
32.56,932,13:17
32.53,1195,13:18
32.51,1389,13:19
32.49,1148,13:20
32.46,1225,13:21
32.44,1689,13:22
32.45,1102,13:23
32.48,847,13:24
32.53,898,13:25
32.56,1196,13:26
32.54,1126,13:27
32.52,842,13:28
32.5,767,13:29
32.48,997,13:30
32.49,730,13:31
32.48,776,13:32
32.49,991,13:33
32.49,612,13:34
32.49,562,13:35
32.48,828,13:36
32.48,729,13:37
32.45,1335,13:38
32.43,1559,13:39
32.43,888,13:40
32.45,1492,13:41
32.49,1128,13:42
32.5,822,13:43
32.49,783,13:44
32.53,2855,13:45
32.54,1355,13:46
32.55,862,13:47
32.53,1577,13:48
32.51,752,13:49
32.51,940,13:50
32.5,637,13:51
32.48,1802,13:52
32.49,446,13:53
32.49,599,13:54
32.48,2623,13:55
32.44,581,13:56
32.47,778,13:57
32.46,1158,13:58
32.46,503,13:59
32.46,764,14:00
32.49,1043,14:01
32.49,748,14:02
32.47,930,14:03
32.49,654,14:04
32.51,1541,14:05
32.52,887,14:06
32.51,1423,14:07
32.51,614,14:08
32.52,1432,14:09
32.55,1476,14:10
32.56,901,14:11
32.58,1425,14:12
32.57,1937,14:13
32.56,1300,14:14
32.54,1240,14:15
32.53,1013,14:16
32.53,633,14:17
32.51,1182,14:18
32.51,575,14:19
32.5,630,14:20
32.5,1669,14:21
32.5,1083,14:22
32.5,519,14:23
32.5,367,14:24
32.49,1198,14:25
32.48,1300,14:26
32.49,694,14:27
32.49,614,14:28
32.49,787,14:29
32.48,3197,14:30
32.49,3424,14:31
32.48,4856,14:32
32.43,5816,14:33
32.34,3878,14:34
32.44,5540,14:35
32.42,2828,14:36
32.4,2259,14:37
32.48,2736,14:38
32.51,3381,14:39
32.48,2028,14:40
32.5,3667,14:41
32.49,991,14:42
32.47,1465,14:43
32.46,1809,14:44
32.47,1971,14:45
32.47,2221,14:46
32.48,3076,14:47
32.47,1847,14:48
32.46,2536,14:49
32.48,3723,14:50
32.45,2193,14:51
32.44,2812,14:52
32.44,2879,14:53
32.43,3440,14:54
32.43,3165,14:55
32.43,5658,14:56
32.46,4828,14:57
32.46,334,14:58
32.46,0,14:59
32.46,9415,15:00
