price,vol,time
10.33,578,09:31
10.33,79,09:32
10.37,194,09:33
10.41,662,09:34
10.38,314,09:35
10.32,367,09:36
10.3,567,09:37
10.32,221,09:38
10.29,570,09:39
10.32,250,09:40
10.32,174,09:41
10.29,408,09:42
10.3,230,09:43
10.29,304,09:44
10.3,113,09:45
10.3,412,09:46
10.31,97,09:47
10.31,309,09:48
10.31,202,09:49
10.31,67,09:50
10.29,137,09:51
10.31,188,09:52
10.31,66,09:53
10.3,317,09:54
10.32,112,09:55
10.32,165,09:56
10.32,63,09:57
10.32,77,09:58
10.32,75,09:59
10.33,101,10:00
10.32,197,10:01
10.32,126,10:02
10.31,59,10:03
10.31,25,10:04
10.31,438,10:05
10.32,69,10:06
10.31,662,10:07
10.31,278,10:08
10.31,7,10:09
10.29,688,10:10
10.3,91,10:11
10.3,40,10:12
10.3,82,10:13
10.3,85,10:14
10.29,288,10:15
10.3,39,10:16
10.31,56,10:17
10.3,1,10:18
10.29,103,10:19
10.3,66,10:20
10.31,57,10:21
10.3,258,10:22
10.3,66,10:23
10.29,110,10:24
10.29,158,10:25
10.3,37,10:26
10.29,51,10:27
10.29,44,10:28
10.29,75,10:29
10.29,93,10:30
10.29,123,10:31
10.3,52,10:32
10.3,33,10:33
10.29,7,10:34
10.29,91,10:35
10.3,73,10:36
10.29,84,10:37
10.3,556,10:38
10.28,31,10:39
10.3,219,10:40
10.34,147,10:41
10.32,147,10:42
10.33,85,10:43
10.33,73,10:44
10.35,160,10:45
10.34,68,10:46
10.33,7,10:47
10.31,105,10:48
10.31,179,10:49
10.33,37,10:50
10.31,34,10:51
10.33,11,10:52
10.31,37,10:53
10.31,71,10:54
10.31,63,10:55
10.33,40,10:56
10.33,0,10:57
10.31,46,10:58
10.31,44,10:59
10.33,35,11:00
10.31,91,11:01
10.32,63,11:02
10.33,38,11:03
10.32,127,11:04
10.33,183,11:05
10.34,118,11:06
10.34,145,11:07
10.34,80,11:08
10.34,140,11:09
10.33,28,11:10
10.33,43,11:11
10.34,35,11:12
10.33,100,11:13
10.34,79,11:14
10.33,5,11:15
10.33,68,11:16
10.32,102,11:17
10.32,6,11:18
10.33,25,11:19
10.33,132,11:20
10.33,237,11:21
10.34,36,11:22
10.35,33,11:23
10.34,3,11:24
10.34,3,11:25
10.34,132,11:26
10.34,84,11:27
10.33,46,11:28
10.34,235,11:29
10.34,13,11:30
10.34,30,13:01
10.35,159,13:02
10.35,0,13:03
10.34,55,13:04
10.34,17,13:05
10.35,1,13:06
10.35,20,13:07
10.34,50,13:08
10.34,126,13:09
10.34,175,13:10
10.35,10,13:11
10.35,79,13:12
10.34,755,13:13
10.34,149,13:14
10.35,113,13:15
10.34,258,13:16
10.33,201,13:17
10.32,213,13:18
10.31,34,13:19
10.32,8,13:20
10.34,334,13:21
10.33,6,13:22
10.33,0,13:23
10.32,10,13:24
10.34,21,13:25
10.34,0,13:26
10.34,27,13:27
10.34,0,13:28
10.34,33,13:29
10.33,33,13:30
10.33,20,13:31
10.35,123,13:32
10.34,4,13:33
10.33,303,13:34
10.34,79,13:35
10.33,2,13:36
10.31,257,13:37
10.31,1,13:38
10.31,11,13:39
10.3,337,13:40
10.32,76,13:41
10.32,21,13:42
10.32,7,13:43
10.33,17,13:44
10.33,124,13:45
10.32,26,13:46
10.32,96,13:47
10.32,97,13:48
10.31,663,13:49
10.31,344,13:50
10.31,298,13:51
10.31,181,13:52
10.31,86,13:53
10.31,4,13:54
10.31,141,13:55
10.31,89,13:56
10.31,106,13:57
10.31,22,13:58
10.32,337,13:59
10.32,480,14:00
10.33,64,14:01
10.33,35,14:02
10.33,94,14:03
10.33,176,14:04
10.33,76,14:05
10.33,30,14:06
10.33,30,14:07
10.32,135,14:08
10.33,1,14:09
10.33,144,14:10
10.32,15,14:11
10.33,15,14:12
10.33,63,14:13
10.33,206,14:14
10.31,28,14:15
10.32,17,14:16
10.3,442,14:17
10.31,53,14:18
10.31,396,14:19
10.3,269,14:20
10.3,107,14:21
10.3,128,14:22
10.3,14,14:23
10.3,152,14:24
10.29,41,14:25
10.3,107,14:26
10.3,9,14:27
10.29,493,14:28
10.29,419,14:29
10.29,141,14:30
10.26,812,14:31
10.25,490,14:32
10.24,1240,14:33
10.23,461,14:34
10.25,423,14:35
10.26,119,14:36
10.25,67,14:37
10.25,141,14:38
10.25,103,14:39
10.26,83,14:40
10.26,374,14:41
10.26,86,14:42
10.25,223,14:43
10.26,134,14:44
10.25,92,14:45
10.26,90,14:46
10.26,56,14:47
10.24,650,14:48
10.23,371,14:49
10.23,295,14:50
10.23,131,14:51
10.23,262,14:52
10.22,289,14:53
10.22,312,14:54
10.22,839,14:55
10.22,630,14:56
10.21,265,14:57
10.21,0,14:58
10.21,0,14:59
10.22,908,15:00
