price,vol,time
9.47,475,09:31
9.47,533,09:32
9.53,339,09:33
9.56,734,09:34
9.63,1135,09:35
9.7,1043,09:36
9.67,510,09:37
9.7,770,09:38
9.68,458,09:39
9.66,422,09:40
9.66,198,09:41
9.62,578,09:42
9.63,248,09:43
9.63,210,09:44
9.62,236,09:45
9.62,281,09:46
9.61,61,09:47
9.62,139,09:48
9.59,422,09:49
9.6,68,09:50
9.59,69,09:51
9.59,36,09:52
9.6,221,09:53
9.58,62,09:54
9.59,142,09:55
9.58,164,09:56
9.58,41,09:57
9.58,14,09:58
9.58,55,09:59
9.59,47,10:00
9.58,28,10:01
9.59,61,10:02
9.6,35,10:03
9.6,10,10:04
9.61,76,10:05
9.61,9,10:06
9.6,33,10:07
9.61,36,10:08
9.61,86,10:09
9.6,42,10:10
9.6,35,10:11
9.59,26,10:12
9.59,35,10:13
9.59,87,10:14
9.59,105,10:15
9.59,20,10:16
9.59,35,10:17
9.59,178,10:18
9.59,41,10:19
9.59,48,10:20
9.59,17,10:21
9.59,141,10:22
9.6,77,10:23
9.61,178,10:24
9.59,82,10:25
9.59,69,10:26
9.59,20,10:27
9.59,16,10:28
9.59,25,10:29
9.58,17,10:30
9.57,300,10:31
9.55,89,10:32
9.55,28,10:33
9.54,67,10:34
9.54,58,10:35
9.54,131,10:36
9.53,71,10:37
9.54,131,10:38
9.53,238,10:39
9.54,10,10:40
9.55,63,10:41
9.54,15,10:42
9.54,55,10:43
9.53,8,10:44
9.53,60,10:45
9.54,88,10:46
9.53,89,10:47
9.53,49,10:48
9.53,57,10:49
9.52,98,10:50
9.52,124,10:51
9.52,22,10:52
9.52,44,10:53
9.52,18,10:54
9.51,67,10:55
9.51,78,10:56
9.51,87,10:57
9.51,19,10:58
9.52,58,10:59
9.53,91,11:00
9.54,112,11:01
9.53,9,11:02
9.53,63,11:03
9.53,137,11:04
9.53,30,11:05
9.53,3,11:06
9.53,9,11:07
9.52,28,11:08
9.52,13,11:09
9.52,9,11:10
9.53,27,11:11
9.52,1,11:12
9.52,8,11:13
9.53,60,11:14
9.53,7,11:15
9.53,30,11:16
9.52,224,11:17
9.53,7,11:18
9.53,9,11:19
9.54,90,11:20
9.54,9,11:21
9.54,33,11:22
9.54,4,11:23
9.53,67,11:24
9.53,10,11:25
9.53,18,11:26
9.53,78,11:27
9.53,55,11:28
9.49,380,11:29
9.5,16,11:30
9.51,92,13:01
9.51,14,13:02
9.51,17,13:03
9.51,21,13:04
9.5,79,13:05
9.51,57,13:06
9.51,11,13:07
9.51,6,13:08
9.51,6,13:09
9.5,2,13:10
9.51,109,13:11
9.5,204,13:12
9.51,44,13:13
9.51,4,13:14
9.52,40,13:15
9.5,117,13:16
9.49,56,13:17
9.48,133,13:18
9.49,18,13:19
9.48,77,13:20
9.5,24,13:21
9.5,138,13:22
9.51,15,13:23
9.51,7,13:24
9.51,75,13:25
9.5,24,13:26
9.52,90,13:27
9.51,13,13:28
9.51,0,13:29
9.51,1,13:30
9.52,2,13:31
9.51,1,13:32
9.52,3,13:33
9.51,51,13:34
9.52,142,13:35
9.51,38,13:36
9.51,1,13:37
9.51,0,13:38
9.5,201,13:39
9.51,6,13:40
9.51,32,13:41
9.52,41,13:42
9.52,25,13:43
9.53,46,13:44
9.53,24,13:45
9.53,8,13:46
9.53,117,13:47
9.53,11,13:48
9.51,14,13:49
9.51,9,13:50
9.51,0,13:51
9.5,75,13:52
9.51,130,13:53
9.51,0,13:54
9.51,28,13:55
9.52,3,13:56
9.5,59,13:57
9.52,72,13:58
9.52,6,13:59
9.5,95,14:00
9.52,36,14:01
9.52,3,14:02
9.52,5,14:03
9.52,87,14:04
9.52,154,14:05
9.54,13,14:06
9.54,5,14:07
9.53,86,14:08
9.53,41,14:09
9.54,154,14:10
9.54,15,14:11
9.54,13,14:12
9.54,143,14:13
9.54,8,14:14
9.53,1,14:15
9.53,11,14:16
9.53,208,14:17
9.52,64,14:18
9.52,9,14:19
9.52,4,14:20
9.52,82,14:21
9.51,120,14:22
9.52,13,14:23
9.51,7,14:24
9.52,78,14:25
9.51,23,14:26
9.53,32,14:27
9.53,0,14:28
9.53,109,14:29
9.51,15,14:30
9.5,117,14:31
9.48,235,14:32
9.48,146,14:33
9.48,36,14:34
9.49,55,14:35
9.49,35,14:36
9.49,56,14:37
9.48,46,14:38
9.49,23,14:39
9.49,454,14:40
9.51,125,14:41
9.5,50,14:42
9.5,13,14:43
9.55,556,14:44
9.55,33,14:45
9.55,34,14:46
9.53,596,14:47
9.52,58,14:48
9.51,39,14:49
9.5,27,14:50
9.51,154,14:51
9.51,36,14:52
9.55,382,14:53
9.52,806,14:54
9.53,62,14:55
9.55,231,14:56
9.54,168,14:57
9.54,0,14:58
9.54,0,14:59
9.54,1027,15:00
