price,vol,time
19.34,4343,09:31
19.1,1769,09:32
19.38,1656,09:33
19.44,1682,09:34
19.6,2591,09:35
19.48,1742,09:36
19.41,1014,09:37
19.27,996,09:38
19.16,1176,09:39
19.34,1626,09:40
19.25,899,09:41
19.31,665,09:42
19.45,383,09:43
19.35,711,09:44
19.41,369,09:45
19.32,911,09:46
19.25,591,09:47
19.2,1129,09:48
19.3,403,09:49
19.4,475,09:50
19.25,752,09:51
19.35,456,09:52
19.36,801,09:53
19.32,300,09:54
19.29,307,09:55
19.23,432,09:56
19.28,346,09:57
19.25,399,09:58
19.28,331,09:59
19.21,510,10:00
19.26,759,10:01
19.38,1954,10:02
19.31,370,10:03
19.32,404,10:04
19.34,371,10:05
19.35,348,10:06
19.36,430,10:07
19.37,605,10:08
19.43,620,10:09
19.4,318,10:10
19.32,175,10:11
19.25,1100,10:12
19.3,453,10:13
19.31,455,10:14
19.25,199,10:15
19.29,275,10:16
19.26,430,10:17
19.3,287,10:18
19.35,388,10:19
19.28,134,10:20
19.23,478,10:21
19.28,325,10:22
19.25,108,10:23
19.28,189,10:24
19.32,309,10:25
19.31,320,10:26
19.32,119,10:27
19.31,100,10:28
19.3,82,10:29
19.27,151,10:30
19.23,207,10:31
19.21,338,10:32
19.2,513,10:33
19.11,485,10:34
19.1,674,10:35
19.14,465,10:36
19.18,475,10:37
19.16,93,10:38
19.15,214,10:39
19.11,168,10:40
19.08,358,10:41
19.02,316,10:42
19.08,1056,10:43
19.08,126,10:44
19.05,210,10:45
19.01,601,10:46
19.01,1257,10:47
19.01,479,10:48
19.01,435,10:49
18.95,954,10:50
19.0,956,10:51
18.98,316,10:52
18.98,131,10:53
18.95,323,10:54
18.99,480,10:55
19.0,443,10:56
19.02,1062,10:57
19.05,111,10:58
19.03,139,10:59
18.98,234,11:00
18.95,95,11:01
18.93,300,11:02
18.99,1263,11:03
19.13,1314,11:04
19.07,853,11:05
19.06,1494,11:06
19.07,113,11:07
19.02,467,11:08
18.99,772,11:09
18.99,126,11:10
19.0,967,11:11
19.0,533,11:12
19.04,333,11:13
19.04,168,11:14
19.03,144,11:15
19.01,187,11:16
19.01,174,11:17
19.09,401,11:18
19.08,295,11:19
19.14,629,11:20
19.14,133,11:21
19.18,489,11:22
19.21,473,11:23
19.24,134,11:24
19.2,478,11:25
19.15,116,11:26
19.19,140,11:27
19.23,123,11:28
19.22,244,11:29
19.18,207,11:30
19.09,280,13:01
19.04,337,13:02
19.06,142,13:03
19.03,142,13:04
19.04,138,13:05
19.07,58,13:06
18.97,361,13:07
18.94,318,13:08
18.96,316,13:09
18.97,78,13:10
18.98,62,13:11
18.98,132,13:12
19.04,296,13:13
18.99,124,13:14
18.98,75,13:15
19.0,149,13:16
18.92,856,13:17
19.0,92,13:18
18.99,139,13:19
18.99,95,13:20
19.01,65,13:21
18.99,49,13:22
18.99,104,13:23
18.98,133,13:24
18.99,327,13:25
19.02,221,13:26
19.01,46,13:27
19.09,182,13:28
19.02,85,13:29
19.0,127,13:30
19.0,278,13:31
19.09,168,13:32
19.04,219,13:33
19.04,260,13:34
19.1,305,13:35
19.15,151,13:36
19.08,106,13:37
19.1,84,13:38
19.11,103,13:39
19.13,109,13:40
19.12,300,13:41
19.09,229,13:42
19.09,57,13:43
19.08,128,13:44
19.08,209,13:45
19.12,133,13:46
19.08,238,13:47
19.01,262,13:48
19.0,74,13:49
19.0,283,13:50
18.97,859,13:51
18.94,837,13:52
18.97,296,13:53
18.95,135,13:54
18.96,290,13:55
18.96,360,13:56
18.96,207,13:57
18.94,382,13:58
18.93,146,13:59
18.95,150,14:00
18.93,115,14:01
18.9,444,14:02
18.9,203,14:03
18.95,601,14:04
18.97,117,14:05
18.96,58,14:06
18.97,105,14:07
18.96,64,14:08
18.98,111,14:09
18.99,84,14:10
18.98,189,14:11
18.98,125,14:12
18.99,103,14:13
18.99,178,14:14
18.95,394,14:15
18.97,30,14:16
18.96,203,14:17
18.91,354,14:18
18.92,715,14:19
18.88,392,14:20
18.9,432,14:21
18.91,235,14:22
18.91,165,14:23
18.91,60,14:24
18.9,185,14:25
18.9,170,14:26
18.86,811,14:27
18.84,992,14:28
18.8,920,14:29
18.81,705,14:30
18.78,438,14:31
18.75,943,14:32
18.76,700,14:33
18.76,252,14:34
18.83,302,14:35
18.8,313,14:36
18.85,182,14:37
18.9,150,14:38
18.85,286,14:39
18.95,336,14:40
18.9,172,14:41
18.92,141,14:42
18.86,372,14:43
18.88,287,14:44
18.85,80,14:45
18.88,276,14:46
18.9,153,14:47
18.83,298,14:48
18.83,123,14:49
18.81,276,14:50
18.85,434,14:51
18.84,114,14:52
18.83,197,14:53
18.83,213,14:54
18.83,326,14:55
18.85,440,14:56
18.86,517,14:57
18.86,0,14:58
18.86,0,14:59
18.84,1441,15:00
