price,vol,time
12.34,367,09:31
12.35,73,09:32
12.35,62,09:33
12.38,311,09:34
12.36,379,09:35
12.37,69,09:36
12.35,71,09:37
12.35,195,09:38
12.35,233,09:39
12.34,81,09:40
12.34,309,09:41
12.34,58,09:42
12.33,205,09:43
12.31,226,09:44
12.31,217,09:45
12.3,174,09:46
12.32,114,09:47
12.31,122,09:48
12.31,12,09:49
12.31,105,09:50
12.31,80,09:51
12.31,152,09:52
12.31,104,09:53
12.31,65,09:54
12.31,43,09:55
12.3,29,09:56
12.3,141,09:57
12.31,74,09:58
12.31,198,09:59
12.3,28,10:00
12.3,128,10:01
12.3,97,10:02
12.3,4,10:03
12.3,32,10:04
12.31,22,10:05
12.3,29,10:06
12.3,340,10:07
12.29,183,10:08
12.3,3,10:09
12.3,62,10:10
12.3,15,10:11
12.3,33,10:12
12.3,71,10:13
12.3,25,10:14
12.3,323,10:15
12.31,31,10:16
12.3,21,10:17
12.3,19,10:18
12.31,30,10:19
12.3,31,10:20
12.3,54,10:21
12.3,105,10:22
12.29,61,10:23
12.29,58,10:24
12.3,47,10:25
12.29,65,10:26
12.29,51,10:27
12.29,7,10:28
12.29,58,10:29
12.3,93,10:30
12.3,143,10:31
12.3,1,10:32
12.29,12,10:33
12.29,10,10:34
12.3,66,10:35
12.3,31,10:36
12.29,23,10:37
12.29,65,10:38
12.29,32,10:39
12.27,596,10:40
12.25,586,10:41
12.25,620,10:42
12.25,58,10:43
12.24,104,10:44
12.25,114,10:45
12.24,31,10:46
12.25,72,10:47
12.24,51,10:48
12.23,104,10:49
12.23,114,10:50
12.24,44,10:51
12.24,17,10:52
12.24,257,10:53
12.23,172,10:54
12.24,45,10:55
12.24,141,10:56
12.24,146,10:57
12.24,110,10:58
12.25,103,10:59
12.24,25,11:00
12.25,42,11:01
12.24,64,11:02
12.23,46,11:03
12.25,106,11:04
12.24,246,11:05
12.24,13,11:06
12.24,1,11:07
12.24,34,11:08
12.25,5,11:09
12.24,40,11:10
12.25,214,11:11
12.26,386,11:12
12.28,100,11:13
12.27,2,11:14
12.27,24,11:15
12.28,76,11:16
12.26,43,11:17
12.27,16,11:18
12.26,134,11:19
12.28,194,11:20
12.3,188,11:21
12.29,3,11:22
12.31,10,11:23
12.3,7,11:24
12.3,22,11:25
12.31,12,11:26
12.3,384,11:27
12.3,5,11:28
12.3,42,11:29
12.31,22,11:30
12.3,51,13:01
12.3,10,13:02
12.31,11,13:03
12.3,4,13:04
12.31,20,13:05
12.35,358,13:06
12.34,61,13:07
12.36,176,13:08
12.38,19,13:09
12.42,499,13:10
12.41,935,13:11
12.43,298,13:12
12.41,75,13:13
12.41,222,13:14
12.39,31,13:15
12.38,14,13:16
12.37,47,13:17
12.37,5,13:18
12.38,82,13:19
12.37,30,13:20
12.38,66,13:21
12.37,19,13:22
12.38,24,13:23
12.37,2,13:24
12.37,51,13:25
12.37,5,13:26
12.37,0,13:27
12.37,4,13:28
12.37,26,13:29
12.38,6,13:30
12.39,57,13:31
12.38,24,13:32
12.38,25,13:33
12.38,44,13:34
12.37,15,13:35
12.38,45,13:36
12.37,64,13:37
12.36,12,13:38
12.36,13,13:39
12.37,41,13:40
12.37,16,13:41
12.38,1,13:42
12.38,19,13:43
12.38,21,13:44
12.39,227,13:45
12.39,17,13:46
12.38,5,13:47
12.38,14,13:48
12.38,80,13:49
12.37,46,13:50
12.38,34,13:51
12.37,4,13:52
12.37,28,13:53
12.36,121,13:54
12.36,48,13:55
12.36,52,13:56
12.36,39,13:57
12.37,146,13:58
12.35,72,13:59
12.35,26,14:00
12.36,13,14:01
12.35,54,14:02
12.35,23,14:03
12.36,18,14:04
12.38,206,14:05
12.39,2,14:06
12.37,178,14:07
12.37,1,14:08
12.37,15,14:09
12.37,4,14:10
12.39,153,14:11
12.37,67,14:12
12.37,38,14:13
12.37,14,14:14
12.38,63,14:15
12.37,11,14:16
12.37,256,14:17
12.39,1,14:18
12.37,14,14:19
12.38,5,14:20
12.37,62,14:21
12.37,58,14:22
12.38,23,14:23
12.37,43,14:24
12.38,31,14:25
12.36,99,14:26
12.37,81,14:27
12.36,13,14:28
12.36,60,14:29
12.36,45,14:30
12.34,285,14:31
12.34,52,14:32
12.34,161,14:33
12.35,88,14:34
12.36,246,14:35
12.36,9,14:36
12.35,231,14:37
12.37,262,14:38
12.37,62,14:39
12.37,51,14:40
12.36,122,14:41
12.35,70,14:42
12.36,558,14:43
12.36,24,14:44
12.36,57,14:45
12.35,11,14:46
12.35,99,14:47
12.35,264,14:48
12.31,186,14:49
12.34,76,14:50
12.33,1206,14:51
12.32,56,14:52
12.31,114,14:53
12.31,110,14:54
12.33,70,14:55
12.31,128,14:56
12.29,169,14:57
12.29,0,14:58
12.29,0,14:59
12.27,736,15:00
