price,vol,time
9.43,6735,09:31
9.33,4378,09:32
9.3,3792,09:33
9.28,2943,09:34
9.25,4279,09:35
9.23,4861,09:36
9.3,3593,09:37
9.25,2893,09:38
9.21,6106,09:39
9.22,4449,09:40
9.25,1785,09:41
9.23,2497,09:42
9.3,1678,09:43
9.28,1858,09:44
9.27,1442,09:45
9.27,2436,09:46
9.3,959,09:47
9.26,1518,09:48
9.3,943,09:49
9.27,1237,09:50
9.28,1311,09:51
9.28,860,09:52
9.33,1780,09:53
9.3,2782,09:54
9.34,1787,09:55
9.33,614,09:56
9.39,2773,09:57
9.38,1754,09:58
9.36,748,09:59
9.34,504,10:00
9.32,875,10:01
9.35,1435,10:02
9.37,368,10:03
9.4,1033,10:04
9.39,3948,10:05
9.37,1303,10:06
9.39,546,10:07
9.38,4096,10:08
9.39,627,10:09
9.34,771,10:10
9.34,1503,10:11
9.35,417,10:12
9.35,354,10:13
9.34,740,10:14
9.33,1157,10:15
9.36,382,10:16
9.31,1718,10:17
9.28,999,10:18
9.3,1235,10:19
9.31,567,10:20
9.32,1097,10:21
9.3,676,10:22
9.3,434,10:23
9.31,467,10:24
9.3,520,10:25
9.31,639,10:26
9.32,252,10:27
9.33,532,10:28
9.32,474,10:29
9.32,458,10:30
9.32,381,10:31
9.31,340,10:32
9.3,783,10:33
9.28,920,10:34
9.29,1424,10:35
9.29,764,10:36
9.3,1098,10:37
9.31,170,10:38
9.29,82,10:39
9.29,580,10:40
9.31,1025,10:41
9.31,475,10:42
9.3,350,10:43
9.29,235,10:44
9.28,2148,10:45
9.27,1548,10:46
9.26,780,10:47
9.26,287,10:48
9.24,1208,10:49
9.25,636,10:50
9.24,3090,10:51
9.24,1634,10:52
9.22,937,10:53
9.22,1330,10:54
9.23,764,10:55
9.24,446,10:56
9.25,337,10:57
9.25,352,10:58
9.26,157,10:59
9.24,417,11:00
9.24,367,11:01
9.24,445,11:02
9.26,227,11:03
9.24,2826,11:04
9.23,669,11:05
9.24,102,11:06
9.23,564,11:07
9.24,316,11:08
9.26,496,11:09
9.24,165,11:10
9.26,150,11:11
9.27,433,11:12
9.26,336,11:13
9.25,296,11:14
9.25,143,11:15
9.24,313,11:16
9.25,209,11:17
9.25,258,11:18
9.25,262,11:19
9.28,1079,11:20
9.28,190,11:21
9.28,322,11:22
9.27,158,11:23
9.28,144,11:24
9.27,61,11:25
9.24,1893,11:26
9.22,2358,11:27
9.24,883,11:28
9.25,200,11:29
9.26,620,11:30
9.24,1132,13:01
9.22,456,13:02
9.23,766,13:03
9.23,487,13:04
9.22,316,13:05
9.23,455,13:06
9.22,594,13:07
9.22,969,13:08
9.23,485,13:09
9.23,243,13:10
9.23,529,13:11
9.22,1035,13:12
9.22,481,13:13
9.21,621,13:14
9.21,238,13:15
9.21,495,13:16
9.21,968,13:17
9.2,2542,13:18
9.2,1476,13:19
9.22,719,13:20
9.23,416,13:21
9.23,581,13:22
9.25,517,13:23
9.23,374,13:24
9.23,300,13:25
9.24,157,13:26
9.23,186,13:27
9.23,893,13:28
9.25,313,13:29
9.23,485,13:30
9.24,607,13:31
9.24,35,13:32
9.23,804,13:33
9.22,734,13:34
9.23,445,13:35
9.23,112,13:36
9.23,160,13:37
9.21,508,13:38
9.21,859,13:39
9.22,324,13:40
9.24,1448,13:41
9.24,215,13:42
9.24,342,13:43
9.24,348,13:44
9.27,746,13:45
9.24,761,13:46
9.26,157,13:47
9.24,383,13:48
9.24,248,13:49
9.24,404,13:50
9.23,161,13:51
9.23,240,13:52
9.24,349,13:53
9.24,350,13:54
9.23,1314,13:55
9.24,274,13:56
9.24,407,13:57
9.23,334,13:58
9.24,584,13:59
9.23,73,14:00
9.24,259,14:01
9.24,235,14:02
9.23,433,14:03
9.25,1203,14:04
9.26,1209,14:05
9.25,138,14:06
9.25,447,14:07
9.25,553,14:08
9.27,428,14:09
9.27,292,14:10
9.27,427,14:11
9.27,598,14:12
9.27,784,14:13
9.27,483,14:14
9.26,485,14:15
9.26,332,14:16
9.25,371,14:17
9.24,713,14:18
9.24,84,14:19
9.24,272,14:20
9.24,250,14:21
9.25,686,14:22
9.24,381,14:23
9.24,1255,14:24
9.24,1128,14:25
9.23,478,14:26
9.22,313,14:27
9.23,763,14:28
9.23,569,14:29
9.22,568,14:30
9.19,4435,14:31
9.16,5010,14:32
9.17,2008,14:33
9.16,1799,14:34
9.16,2020,14:35
9.18,782,14:36
9.17,886,14:37
9.18,826,14:38
9.19,576,14:39
9.19,883,14:40
9.2,378,14:41
9.19,897,14:42
9.19,859,14:43
9.17,2335,14:44
9.17,785,14:45
9.16,763,14:46
9.17,1491,14:47
9.17,1897,14:48
9.16,1775,14:49
9.15,1831,14:50
9.15,1461,14:51
9.14,1972,14:52
9.14,2095,14:53
9.15,1973,14:54
9.13,2432,14:55
9.14,3189,14:56
9.14,2594,14:57
9.14,59,14:58
9.14,0,14:59
9.15,2345,15:00
