price,vol,time
37.73,1623,09:31
37.81,667,09:32
37.8,731,09:33
37.94,381,09:34
37.89,344,09:35
37.88,718,09:36
37.88,267,09:37
37.72,1125,09:38
37.65,731,09:39
37.76,699,09:40
37.75,505,09:41
37.75,561,09:42
37.66,1414,09:43
37.75,329,09:44
37.67,374,09:45
37.76,342,09:46
37.7,328,09:47
37.71,604,09:48
37.71,212,09:49
37.61,918,09:50
37.59,744,09:51
37.56,472,09:52
37.53,532,09:53
37.5,673,09:54
37.41,851,09:55
37.49,442,09:56
37.58,354,09:57
37.67,217,09:58
37.71,531,09:59
37.62,323,10:00
37.65,311,10:01
37.67,1641,10:02
37.69,945,10:03
37.65,72,10:04
37.6,117,10:05
37.58,176,10:06
37.58,267,10:07
37.56,80,10:08
37.51,965,10:09
37.41,983,10:10
37.47,721,10:11
37.48,194,10:12
37.42,382,10:13
37.36,885,10:14
37.36,592,10:15
37.25,1564,10:16
37.23,1190,10:17
37.09,3137,10:18
37.2,1591,10:19
37.23,511,10:20
37.21,704,10:21
37.19,1067,10:22
37.16,589,10:23
37.22,318,10:24
37.28,274,10:25
37.29,250,10:26
37.4,567,10:27
37.3,201,10:28
37.27,278,10:29
37.24,381,10:30
37.14,1293,10:31
37.17,483,10:32
37.16,442,10:33
37.15,469,10:34
37.09,1283,10:35
37.02,966,10:36
37.02,921,10:37
37.01,1066,10:38
37.07,409,10:39
37.11,268,10:40
37.09,348,10:41
37.16,371,10:42
37.11,1722,10:43
36.99,605,10:44
36.86,1533,10:45
36.88,1144,10:46
37.0,938,10:47
37.01,629,10:48
36.94,283,10:49
37.05,684,10:50
37.03,616,10:51
37.13,309,10:52
37.25,409,10:53
37.22,170,10:54
37.27,233,10:55
37.31,491,10:56
37.21,758,10:57
37.1,553,10:58
37.09,476,10:59
37.1,293,11:00
37.08,182,11:01
37.06,165,11:02
37.17,290,11:03
37.1,154,11:04
37.19,1217,11:05
37.08,380,11:06
37.02,180,11:07
36.98,807,11:08
37.02,258,11:09
37.01,426,11:10
36.99,317,11:11
36.99,280,11:12
36.95,469,11:13
36.95,292,11:14
36.88,651,11:15
37.0,547,11:16
37.0,896,11:17
37.12,80,11:18
37.11,99,11:19
37.08,551,11:20
37.03,68,11:21
37.02,131,11:22
37.0,55,11:23
37.01,87,11:24
37.0,297,11:25
36.97,139,11:26
37.02,423,11:27
37.03,65,11:28
37.03,1438,11:29
37.05,183,11:30
37.03,847,13:01
36.96,390,13:02
36.93,552,13:03
36.86,852,13:04
36.94,70,13:05
36.94,149,13:06
36.96,88,13:07
36.93,192,13:08
36.92,138,13:09
36.94,71,13:10
36.9,510,13:11
36.89,438,13:12
36.88,302,13:13
36.95,243,13:14
36.95,165,13:15
36.95,250,13:16
36.91,96,13:17
36.95,186,13:18
36.89,243,13:19
36.92,275,13:20
36.88,186,13:21
36.9,343,13:22
36.89,537,13:23
36.88,530,13:24
36.88,163,13:25
36.9,294,13:26
36.91,171,13:27
36.9,284,13:28
36.9,272,13:29
36.89,239,13:30
36.92,321,13:31
36.93,782,13:32
36.85,426,13:33
36.83,520,13:34
36.82,727,13:35
36.73,1307,13:36
36.73,1071,13:37
36.82,637,13:38
36.83,239,13:39
36.86,190,13:40
36.95,157,13:41
36.94,246,13:42
37.0,202,13:43
36.95,362,13:44
37.0,200,13:45
37.01,98,13:46
37.01,102,13:47
37.05,158,13:48
37.06,146,13:49
37.14,97,13:50
37.09,237,13:51
37.05,145,13:52
37.1,84,13:53
37.0,552,13:54
37.05,66,13:55
37.05,196,13:56
37.04,475,13:57
37.07,84,13:58
37.08,369,13:59
37.1,96,14:00
37.13,140,14:01
37.16,85,14:02
37.12,145,14:03
37.14,151,14:04
37.18,60,14:05
37.18,170,14:06
37.16,91,14:07
37.15,125,14:08
37.2,200,14:09
37.19,611,14:10
37.19,195,14:11
37.27,996,14:12
37.26,245,14:13
37.28,453,14:14
37.25,219,14:15
37.28,273,14:16
37.29,284,14:17
37.3,334,14:18
37.31,340,14:19
37.31,168,14:20
37.3,174,14:21
37.32,136,14:22
37.32,110,14:23
37.3,355,14:24
37.24,491,14:25
37.26,147,14:26
37.25,257,14:27
37.23,979,14:28
37.2,127,14:29
37.22,101,14:30
37.15,450,14:31
37.05,300,14:32
37.09,240,14:33
37.04,500,14:34
37.04,559,14:35
37.07,333,14:36
37.07,182,14:37
37.08,204,14:38
37.12,319,14:39
37.14,379,14:40
37.12,325,14:41
37.12,140,14:42
37.08,313,14:43
37.09,124,14:44
37.13,217,14:45
37.13,817,14:46
37.09,183,14:47
37.08,196,14:48
37.06,320,14:49
37.0,654,14:50
37.0,479,14:51
37.0,201,14:52
36.95,413,14:53
36.9,298,14:54
36.91,328,14:55
36.92,263,14:56
36.92,327,14:57
36.91,35,14:58
36.91,0,14:59
36.92,751,15:00
