price,vol,time
65.09,2446,09:31
65.0,1117,09:32
64.11,1147,09:33
64.43,1265,09:34
65.5,690,09:35
65.0,953,09:36
64.92,521,09:37
65.02,623,09:38
65.3,550,09:39
65.7,355,09:40
66.66,744,09:41
66.23,717,09:42
66.05,482,09:43
66.17,299,09:44
66.07,310,09:45
66.02,214,09:46
66.0,379,09:47
65.53,499,09:48
65.49,258,09:49
65.43,139,09:50
65.21,394,09:51
65.15,264,09:52
64.82,649,09:53
64.95,333,09:54
65.12,277,09:55
65.17,338,09:56
65.0,215,09:57
64.92,270,09:58
64.88,200,09:59
64.8,233,10:00
64.5,380,10:01
64.77,542,10:02
64.57,229,10:03
64.8,513,10:04
64.71,297,10:05
65.03,216,10:06
65.15,243,10:07
65.5,235,10:08
65.4,220,10:09
65.44,280,10:10
65.34,298,10:11
65.5,172,10:12
65.53,68,10:13
65.41,208,10:14
65.26,252,10:15
65.24,135,10:16
64.82,221,10:17
64.73,136,10:18
64.94,175,10:19
65.31,171,10:20
65.12,153,10:21
65.08,181,10:22
64.89,143,10:23
65.08,136,10:24
64.92,200,10:25
64.8,200,10:26
64.9,152,10:27
65.05,127,10:28
65.0,176,10:29
64.83,168,10:30
64.75,210,10:31
64.79,148,10:32
64.76,224,10:33
64.85,185,10:34
64.81,151,10:35
64.7,371,10:36
64.93,125,10:37
65.05,199,10:38
65.02,201,10:39
65.02,128,10:40
64.83,189,10:41
64.79,178,10:42
64.84,180,10:43
64.79,165,10:44
64.78,427,10:45
64.59,504,10:46
64.5,386,10:47
64.58,208,10:48
64.5,201,10:49
64.44,280,10:50
64.3,282,10:51
64.47,779,10:52
64.46,231,10:53
64.48,152,10:54
64.41,174,10:55
64.38,158,10:56
64.4,154,10:57
64.35,142,10:58
64.32,336,10:59
64.3,401,11:00
64.25,125,11:01
64.2,256,11:02
64.41,492,11:03
64.53,241,11:04
64.43,242,11:05
64.26,159,11:06
64.2,172,11:07
64.23,217,11:08
64.28,97,11:09
64.31,114,11:10
64.2,296,11:11
64.03,361,11:12
64.03,364,11:13
64.04,228,11:14
64.08,356,11:15
64.17,136,11:16
64.1,98,11:17
64.01,255,11:18
64.02,282,11:19
64.11,687,11:20
64.31,143,11:21
64.3,284,11:22
64.49,106,11:23
64.47,134,11:24
64.05,137,11:25
64.16,181,11:26
64.14,98,11:27
64.11,107,11:28
64.13,143,11:29
64.15,38,11:30
64.2,195,13:01
64.23,74,13:02
64.37,95,13:03
64.3,127,13:04
64.34,253,13:05
64.69,251,13:06
64.53,145,13:07
64.44,142,13:08
64.58,83,13:09
64.55,99,13:10
64.5,143,13:11
64.4,179,13:12
64.38,38,13:13
64.41,221,13:14
64.34,125,13:15
64.26,102,13:16
64.18,69,13:17
64.19,64,13:18
64.23,50,13:19
64.21,86,13:20
64.02,555,13:21
64.03,223,13:22
64.01,269,13:23
64.0,342,13:24
64.23,189,13:25
64.38,177,13:26
64.54,181,13:27
64.8,100,13:28
64.55,216,13:29
64.59,189,13:30
64.57,123,13:31
64.43,145,13:32
64.36,60,13:33
64.39,129,13:34
64.31,190,13:35
64.21,57,13:36
64.27,105,13:37
64.25,99,13:38
64.2,81,13:39
64.1,109,13:40
64.1,165,13:41
64.2,94,13:42
64.34,92,13:43
64.27,42,13:44
64.3,200,13:45
64.4,128,13:46
64.78,244,13:47
64.7,211,13:48
64.63,255,13:49
64.74,413,13:50
64.68,83,13:51
64.61,116,13:52
64.62,74,13:53
64.72,93,13:54
64.41,159,13:55
64.34,89,13:56
64.31,152,13:57
64.3,92,13:58
64.37,275,13:59
64.3,214,14:00
64.33,195,14:01
64.2,533,14:02
64.31,324,14:03
64.41,129,14:04
64.65,441,14:05
64.26,208,14:06
64.26,64,14:07
64.17,173,14:08
64.16,130,14:09
64.25,134,14:10
64.15,197,14:11
64.11,92,14:12
64.15,106,14:13
64.12,105,14:14
64.49,188,14:15
64.11,194,14:16
64.12,229,14:17
64.11,171,14:18
64.08,189,14:19
64.08,137,14:20
64.1,174,14:21
64.16,96,14:22
64.23,119,14:23
64.13,148,14:24
64.01,277,14:25
64.01,173,14:26
64.01,172,14:27
64.01,212,14:28
64.0,143,14:29
64.0,203,14:30
64.02,260,14:31
63.82,428,14:32
63.66,376,14:33
63.62,211,14:34
63.76,288,14:35
63.86,124,14:36
63.77,152,14:37
63.88,207,14:38
64.03,172,14:39
64.48,164,14:40
64.79,323,14:41
64.5,153,14:42
64.2,104,14:43
64.16,197,14:44
64.48,155,14:45
64.26,186,14:46
64.26,183,14:47
64.27,89,14:48
64.02,329,14:49
64.0,161,14:50
64.12,156,14:51
64.1,102,14:52
64.14,213,14:53
64.44,125,14:54
64.4,219,14:55
64.27,273,14:56
64.28,170,14:57
64.28,0,14:58
64.28,0,14:59
64.28,311,15:00
