price,vol,time
9.27,4240,09:31
9.31,2834,09:32
9.32,2110,09:33
9.33,6514,09:34
9.35,3381,09:35
9.34,2244,09:36
9.34,2206,09:37
9.33,2290,09:38
9.3,2286,09:39
9.32,1114,09:40
9.3,1639,09:41
9.26,2699,09:42
9.27,1371,09:43
9.26,1309,09:44
9.26,670,09:45
9.25,1388,09:46
9.25,928,09:47
9.24,1032,09:48
9.24,1187,09:49
9.26,672,09:50
9.27,901,09:51
9.25,661,09:52
9.26,412,09:53
9.24,1243,09:54
9.22,2159,09:55
9.24,722,09:56
9.23,730,09:57
9.23,1025,09:58
9.23,608,09:59
9.23,461,10:00
9.25,660,10:01
9.25,545,10:02
9.25,790,10:03
9.25,455,10:04
9.25,497,10:05
9.24,133,10:06
9.22,2927,10:07
9.23,510,10:08
9.23,347,10:09
9.23,196,10:10
9.22,1593,10:11
9.21,1252,10:12
9.21,450,10:13
9.22,357,10:14
9.21,697,10:15
9.21,521,10:16
9.21,250,10:17
9.21,137,10:18
9.21,654,10:19
9.21,711,10:20
9.22,316,10:21
9.21,795,10:22
9.2,154,10:23
9.2,335,10:24
9.21,1171,10:25
9.2,3260,10:26
9.19,236,10:27
9.18,228,10:28
9.19,886,10:29
9.19,937,10:30
9.22,1193,10:31
9.2,450,10:32
9.2,587,10:33
9.2,413,10:34
9.19,575,10:35
9.2,155,10:36
9.2,723,10:37
9.2,140,10:38
9.2,328,10:39
9.19,313,10:40
9.19,278,10:41
9.19,201,10:42
9.2,125,10:43
9.19,472,10:44
9.19,669,10:45
9.19,904,10:46
9.19,408,10:47
9.19,264,10:48
9.18,594,10:49
9.18,1418,10:50
9.17,388,10:51
9.18,212,10:52
9.18,215,10:53
9.19,162,10:54
9.18,356,10:55
9.2,229,10:56
9.19,178,10:57
9.19,208,10:58
9.19,342,10:59
9.18,195,11:00
9.19,207,11:01
9.18,752,11:02
9.18,566,11:03
9.19,108,11:04
9.19,159,11:05
9.19,233,11:06
9.19,104,11:07
9.19,50,11:08
9.19,106,11:09
9.19,223,11:10
9.19,299,11:11
9.2,270,11:12
9.19,314,11:13
9.2,79,11:14
9.2,330,11:15
9.2,155,11:16
9.19,126,11:17
9.2,171,11:18
9.21,163,11:19
9.2,155,11:20
9.2,413,11:21
9.2,45,11:22
9.2,249,11:23
9.19,124,11:24
9.19,35,11:25
9.2,43,11:26
9.2,202,11:27
9.19,33,11:28
9.19,190,11:29
9.2,93,11:30
9.2,2372,13:01
9.2,236,13:02
9.2,209,13:03
9.2,64,13:04
9.19,742,13:05
9.22,1050,13:06
9.22,442,13:07
9.21,184,13:08
9.21,210,13:09
9.21,362,13:10
9.22,215,13:11
9.21,345,13:12
9.21,124,13:13
9.21,135,13:14
9.21,144,13:15
9.21,140,13:16
9.2,201,13:17
9.2,914,13:18
9.2,335,13:19
9.2,196,13:20
9.2,358,13:21
9.21,158,13:22
9.2,162,13:23
9.2,171,13:24
9.21,285,13:25
9.21,156,13:26
9.21,150,13:27
9.21,191,13:28
9.21,336,13:29
9.21,94,13:30
9.2,152,13:31
9.21,235,13:32
9.21,155,13:33
9.21,385,13:34
9.21,362,13:35
9.21,277,13:36
9.21,103,13:37
9.21,117,13:38
9.21,193,13:39
9.2,663,13:40
9.22,1184,13:41
9.22,107,13:42
9.22,113,13:43
9.21,846,13:44
9.22,477,13:45
9.23,424,13:46
9.22,276,13:47
9.22,356,13:48
9.22,107,13:49
9.22,251,13:50
9.21,417,13:51
9.21,441,13:52
9.23,166,13:53
9.22,108,13:54
9.22,151,13:55
9.23,385,13:56
9.23,350,13:57
9.23,242,13:58
9.23,275,13:59
9.24,154,14:00
9.24,106,14:01
9.23,172,14:02
9.23,797,14:03
9.25,1704,14:04
9.25,257,14:05
9.25,161,14:06
9.24,157,14:07
9.25,217,14:08
9.26,350,14:09
9.26,1252,14:10
9.27,475,14:11
9.26,288,14:12
9.27,137,14:13
9.27,409,14:14
9.26,4832,14:15
9.26,523,14:16
9.25,286,14:17
9.25,302,14:18
9.25,206,14:19
9.25,206,14:20
9.25,240,14:21
9.25,444,14:22
9.24,191,14:23
9.24,258,14:24
9.25,215,14:25
9.24,534,14:26
9.24,1038,14:27
9.25,151,14:28
9.24,439,14:29
9.23,442,14:30
9.22,1099,14:31
9.21,1338,14:32
9.2,1302,14:33
9.18,1859,14:34
9.21,2665,14:35
9.2,518,14:36
9.2,482,14:37
9.19,339,14:38
9.21,1297,14:39
9.21,682,14:40
9.21,261,14:41
9.19,1738,14:42
9.19,746,14:43
9.2,444,14:44
9.2,502,14:45
9.18,2265,14:46
9.19,1365,14:47
9.18,1473,14:48
9.18,512,14:49
9.18,737,14:50
9.18,1030,14:51
9.17,1868,14:52
9.16,2545,14:53
9.16,1256,14:54
9.15,894,14:55
9.16,971,14:56
9.17,1107,14:57
9.17,0,14:58
9.17,0,14:59
9.16,1456,15:00
