price,vol,time
3.64,4124,09:31
3.64,838,09:32
3.64,1826,09:33
3.63,1004,09:34
3.63,682,09:35
3.64,2680,09:36
3.63,854,09:37
3.63,3497,09:38
3.63,552,09:39
3.64,8902,09:40
3.64,4330,09:41
3.63,1841,09:42
3.63,797,09:43
3.63,567,09:44
3.63,1090,09:45
3.63,2216,09:46
3.63,11103,09:47
3.62,1143,09:48
3.62,207,09:49
3.63,11771,09:50
3.63,508,09:51
3.63,387,09:52
3.62,1100,09:53
3.63,760,09:54
3.63,1300,09:55
3.63,368,09:56
3.62,128,09:57
3.63,813,09:58
3.63,1145,09:59
3.62,718,10:00
3.62,885,10:01
3.62,1100,10:02
3.62,261,10:03
3.63,894,10:04
3.63,399,10:05
3.62,438,10:06
3.62,150,10:07
3.62,518,10:08
3.62,3266,10:09
3.62,533,10:10
3.62,580,10:11
3.62,177,10:12
3.62,354,10:13
3.62,239,10:14
3.63,863,10:15
3.62,2039,10:16
3.62,565,10:17
3.62,596,10:18
3.63,497,10:19
3.62,316,10:20
3.62,517,10:21
3.62,622,10:22
3.62,133,10:23
3.62,807,10:24
3.62,1860,10:25
3.62,268,10:26
3.62,315,10:27
3.62,688,10:28
3.63,1943,10:29
3.62,426,10:30
3.62,1623,10:31
3.63,358,10:32
3.62,516,10:33
3.62,248,10:34
3.62,1235,10:35
3.63,233,10:36
3.63,277,10:37
3.62,409,10:38
3.63,550,10:39
3.62,1047,10:40
3.63,523,10:41
3.63,564,10:42
3.62,484,10:43
3.62,542,10:44
3.62,1038,10:45
3.62,457,10:46
3.63,641,10:47
3.62,615,10:48
3.62,1719,10:49
3.62,1226,10:50
3.62,1014,10:51
3.62,520,10:52
3.62,923,10:53
3.62,443,10:54
3.62,1257,10:55
3.62,407,10:56
3.63,927,10:57
3.62,988,10:58
3.63,354,10:59
3.62,411,11:00
3.62,376,11:01
3.62,591,11:02
3.62,359,11:03
3.62,573,11:04
3.63,778,11:05
3.63,533,11:06
3.62,1434,11:07
3.62,1686,11:08
3.62,468,11:09
3.63,608,11:10
3.62,255,11:11
3.62,328,11:12
3.62,589,11:13
3.62,351,11:14
3.62,575,11:15
3.63,707,11:16
3.62,359,11:17
3.63,1123,11:18
3.62,667,11:19
3.62,1174,11:20
3.62,544,11:21
3.62,2742,11:22
3.62,477,11:23
3.62,597,11:24
3.62,618,11:25
3.63,483,11:26
3.63,641,11:27
3.62,1182,11:28
3.62,771,11:29
3.62,469,11:30
3.63,1707,13:01
3.63,77,13:02
3.62,382,13:03
3.62,47,13:04
3.63,140,13:05
3.63,730,13:06
3.62,776,13:07
3.63,267,13:08
3.63,126,13:09
3.62,577,13:10
3.63,613,13:11
3.63,577,13:12
3.63,703,13:13
3.63,355,13:14
3.63,403,13:15
3.62,586,13:16
3.62,769,13:17
3.63,277,13:18
3.63,381,13:19
3.63,991,13:20
3.63,204,13:21
3.62,536,13:22
3.62,433,13:23
3.62,1814,13:24
3.62,556,13:25
3.63,614,13:26
3.63,500,13:27
3.62,620,13:28
3.63,508,13:29
3.63,46842,13:30
3.63,2688,13:31
3.63,1541,13:32
3.63,1409,13:33
3.63,976,13:34
3.63,855,13:35
3.62,419,13:36
3.63,743,13:37
3.63,547,13:38
3.63,350,13:39
3.63,688,13:40
3.63,1043,13:41
3.63,409,13:42
3.63,218,13:43
3.62,448,13:44
3.62,553,13:45
3.63,14543,13:46
3.64,150,13:47
3.64,768,13:48
3.63,2885,13:49
3.63,354,13:50
3.63,338,13:51
3.64,209,13:52
3.63,126,13:53
3.63,417,13:54
3.63,405,13:55
3.64,1533,13:56
3.64,495,13:57
3.63,301,13:58
3.63,1081,13:59
3.63,588,14:00
3.63,2288,14:01
3.63,666,14:02
3.63,406,14:03
3.63,1294,14:04
3.63,532,14:05
3.64,139,14:06
3.63,35,14:07
3.64,321,14:08
3.63,1027,14:09
3.63,1407,14:10
3.63,1732,14:11
3.63,258,14:12
3.63,623,14:13
3.63,1794,14:14
3.63,345,14:15
3.63,987,14:16
3.63,341,14:17
3.64,777,14:18
3.64,764,14:19
3.63,8715,14:20
3.64,1838,14:21
3.64,2783,14:22
3.63,1226,14:23
3.63,2156,14:24
3.63,2262,14:25
3.63,267,14:26
3.64,1252,14:27
3.63,2128,14:28
3.63,2492,14:29
3.63,1146,14:30
3.63,8037,14:31
3.62,1183,14:32
3.62,1635,14:33
3.62,1106,14:34
3.62,778,14:35
3.62,485,14:36
3.63,465,14:37
3.62,1043,14:38
3.62,980,14:39
3.62,589,14:40
3.63,716,14:41
3.62,658,14:42
3.62,2005,14:43
3.62,1446,14:44
3.62,1255,14:45
3.63,1470,14:46
3.62,3058,14:47
3.62,3813,14:48
3.62,11303,14:49
3.62,1627,14:50
3.63,4600,14:51
3.62,3311,14:52
3.62,2483,14:53
3.63,2388,14:54
3.62,3220,14:55
3.62,2797,14:56
3.62,2979,14:57
3.62,110,14:58
3.62,0,14:59
3.62,10840,15:00
