price,vol,time
9.32,1858,09:31
9.28,934,09:32
9.28,1301,09:33
9.3,495,09:34
9.3,816,09:35
9.3,194,09:36
9.28,256,09:37
9.26,506,09:38
9.25,1614,09:39
9.25,503,09:40
9.25,619,09:41
9.26,259,09:42
9.24,517,09:43
9.25,168,09:44
9.24,61,09:45
9.24,940,09:46
9.26,79,09:47
9.25,48,09:48
9.25,240,09:49
9.26,332,09:50
9.25,586,09:51
9.25,172,09:52
9.25,69,09:53
9.24,326,09:54
9.22,519,09:55
9.21,3193,09:56
9.23,168,09:57
9.24,150,09:58
9.25,94,09:59
9.25,130,10:00
9.25,27,10:01
9.26,1028,10:02
9.26,139,10:03
9.28,457,10:04
9.27,307,10:05
9.29,60,10:06
9.25,423,10:07
9.26,88,10:08
9.25,94,10:09
9.24,172,10:10
9.26,196,10:11
9.26,98,10:12
9.26,99,10:13
9.26,118,10:14
9.25,17,10:15
9.24,423,10:16
9.23,284,10:17
9.22,191,10:18
9.22,28,10:19
9.22,107,10:20
9.2,154,10:21
9.2,136,10:22
9.21,69,10:23
9.2,219,10:24
9.2,100,10:25
9.2,17,10:26
9.21,109,10:27
9.2,50,10:28
9.21,100,10:29
9.22,320,10:30
9.21,49,10:31
9.22,183,10:32
9.22,15,10:33
9.21,710,10:34
9.21,6,10:35
9.2,75,10:36
9.21,207,10:37
9.21,0,10:38
9.22,61,10:39
9.22,198,10:40
9.21,19,10:41
9.22,6,10:42
9.22,127,10:43
9.22,54,10:44
9.2,512,10:45
9.2,210,10:46
9.22,560,10:47
9.21,3,10:48
9.21,66,10:49
9.21,46,10:50
9.2,139,10:51
9.2,165,10:52
9.2,3,10:53
9.18,1614,10:54
9.18,942,10:55
9.19,87,10:56
9.19,165,10:57
9.19,38,10:58
9.2,27,10:59
9.19,30,11:00
9.18,176,11:01
9.18,6,11:02
9.19,31,11:03
9.2,350,11:04
9.2,31,11:05
9.2,11,11:06
9.21,10,11:07
9.2,2,11:08
9.21,9,11:09
9.2,18,11:10
9.21,18,11:11
9.22,108,11:12
9.21,71,11:13
9.21,26,11:14
9.2,1,11:15
9.2,79,11:16
9.19,9,11:17
9.2,29,11:18
9.2,12,11:19
9.2,116,11:20
9.2,7,11:21
9.2,2,11:22
9.2,5,11:23
9.2,12,11:24
9.2,9,11:25
9.2,112,11:26
9.19,256,11:27
9.19,129,11:28
9.2,267,11:29
9.18,770,11:30
9.19,428,13:01
9.17,811,13:02
9.17,307,13:03
9.16,325,13:04
9.16,922,13:05
9.16,141,13:06
9.16,96,13:07
9.15,269,13:08
9.16,563,13:09
9.16,152,13:10
9.15,163,13:11
9.16,96,13:12
9.16,45,13:13
9.17,89,13:14
9.17,17,13:15
9.17,104,13:16
9.17,96,13:17
9.16,77,13:18
9.17,65,13:19
9.17,57,13:20
9.17,29,13:21
9.17,37,13:22
9.17,5,13:23
9.17,18,13:24
9.17,110,13:25
9.17,98,13:26
9.16,54,13:27
9.17,105,13:28
9.17,152,13:29
9.16,160,13:30
9.17,55,13:31
9.17,133,13:32
9.17,31,13:33
9.17,86,13:34
9.17,2,13:35
9.17,228,13:36
9.17,82,13:37
9.17,50,13:38
9.17,220,13:39
9.17,788,13:40
9.18,95,13:41
9.17,132,13:42
9.17,0,13:43
9.17,161,13:44
9.18,8,13:45
9.18,395,13:46
9.18,0,13:47
9.16,219,13:48
9.16,25,13:49
9.17,303,13:50
9.16,23,13:51
9.16,27,13:52
9.17,10,13:53
9.18,3,13:54
9.17,12,13:55
9.17,348,13:56
9.19,123,13:57
9.19,5,13:58
9.19,0,13:59
9.19,0,14:00
9.18,59,14:01
9.17,14,14:02
9.17,372,14:03
9.18,36,14:04
9.18,4,14:05
9.18,8,14:06
9.17,5,14:07
9.18,5,14:08
9.18,200,14:09
9.19,287,14:10
9.19,141,14:11
9.19,194,14:12
9.18,78,14:13
9.17,237,14:14
9.17,150,14:15
9.17,31,14:16
9.16,112,14:17
9.16,0,14:18
9.17,111,14:19
9.17,37,14:20
9.17,5,14:21
9.17,10,14:22
9.17,37,14:23
9.17,4,14:24
9.17,20,14:25
9.16,67,14:26
9.16,76,14:27
9.14,3586,14:28
9.15,45,14:29
9.15,159,14:30
9.13,2265,14:31
9.12,1682,14:32
9.1,2092,14:33
9.09,2235,14:34
9.08,541,14:35
9.09,1248,14:36
9.15,2549,14:37
9.13,1141,14:38
9.13,326,14:39
9.2,3081,14:40
9.24,2333,14:41
9.2,756,14:42
9.2,780,14:43
9.18,1050,14:44
9.16,622,14:45
9.15,168,14:46
9.2,1930,14:47
9.18,2232,14:48
9.15,312,14:49
9.19,696,14:50
9.15,1127,14:51
9.18,704,14:52
9.14,576,14:53
9.15,794,14:54
9.11,979,14:55
9.17,1937,14:56
9.12,1235,14:57
9.12,0,14:58
9.12,0,14:59
9.19,3471,15:00
