price,vol,time
8.33,405,09:31
8.32,105,09:32
8.35,505,09:33
8.37,220,09:34
8.37,233,09:35
8.36,116,09:36
8.38,52,09:37
8.36,43,09:38
8.32,158,09:39
8.32,120,09:40
8.32,396,09:41
8.31,54,09:42
8.31,57,09:43
8.32,51,09:44
8.31,44,09:45
8.3,1,09:46
8.32,78,09:47
8.3,85,09:48
8.3,84,09:49
8.32,10,09:50
8.31,74,09:51
8.31,154,09:52
8.35,111,09:53
8.34,47,09:54
8.34,20,09:55
8.32,35,09:56
8.32,125,09:57
8.33,1,09:58
8.33,1,09:59
8.31,52,10:00
8.32,45,10:01
8.33,208,10:02
8.34,8,10:03
8.34,54,10:04
8.36,120,10:05
8.35,40,10:06
8.36,36,10:07
8.36,14,10:08
8.36,1,10:09
8.35,6,10:10
8.36,99,10:11
8.37,2,10:12
8.37,30,10:13
8.37,0,10:14
8.37,0,10:15
8.36,4,10:16
8.35,85,10:17
8.35,7,10:18
8.35,25,10:19
8.35,19,10:20
8.35,79,10:21
8.35,3,10:22
8.36,17,10:23
8.36,5,10:24
8.36,31,10:25
8.36,5,10:26
8.37,99,10:27
8.37,0,10:28
8.36,7,10:29
8.37,35,10:30
8.35,1,10:31
8.35,1,10:32
8.35,0,10:33
8.34,40,10:34
8.35,2,10:35
8.34,3,10:36
8.35,42,10:37
8.36,38,10:38
8.36,7,10:39
8.35,80,10:40
8.37,42,10:41
8.37,141,10:42
8.36,22,10:43
8.36,20,10:44
8.35,39,10:45
8.36,45,10:46
8.36,20,10:47
8.36,8,10:48
8.36,0,10:49
8.36,0,10:50
8.36,0,10:51
8.36,80,10:52
8.36,1,10:53
8.35,15,10:54
8.35,0,10:55
8.35,5,10:56
8.35,0,10:57
8.35,1,10:58
8.34,18,10:59
8.34,67,11:00
8.35,43,11:01
8.35,0,11:02
8.35,12,11:03
8.36,56,11:04
8.36,0,11:05
8.35,3,11:06
8.36,28,11:07
8.37,38,11:08
8.37,10,11:09
8.37,4,11:10
8.37,2151,11:11
8.43,1000,11:12
8.4,313,11:13
8.4,64,11:14
8.4,3,11:15
8.39,22,11:16
8.38,16,11:17
8.38,2,11:18
8.39,3,11:19
8.38,3,11:20
8.4,19,11:21
8.38,11,11:22
8.37,131,11:23
8.37,18,11:24
8.37,91,11:25
8.37,30,11:26
8.36,158,11:27
8.37,52,11:28
8.37,59,11:29
8.36,218,11:30
8.36,0,13:01
8.36,0,13:02
8.35,124,13:03
8.34,286,13:04
8.34,126,13:05
8.35,159,13:06
8.35,57,13:07
8.35,8,13:08
8.35,0,13:09
8.35,3,13:10
8.35,22,13:11
8.35,42,13:12
8.36,86,13:13
8.36,3,13:14
8.36,2,13:15
8.35,95,13:16
8.35,2,13:17
8.35,35,13:18
8.34,19,13:19
8.34,97,13:20
8.35,25,13:21
8.35,0,13:22
8.34,22,13:23
8.34,0,13:24
8.35,54,13:25
8.36,22,13:26
8.36,1,13:27
8.36,1,13:28
8.36,1,13:29
8.35,48,13:30
8.35,184,13:31
8.33,97,13:32
8.34,2,13:33
8.34,46,13:34
8.35,15,13:35
8.33,7,13:36
8.33,2,13:37
8.32,11,13:38
8.33,1,13:39
8.33,72,13:40
8.34,27,13:41
8.34,7,13:42
8.34,6,13:43
8.35,24,13:44
8.35,0,13:45
8.32,101,13:46
8.33,31,13:47
8.33,54,13:48
8.32,34,13:49
8.33,11,13:50
8.32,7,13:51
8.31,202,13:52
8.31,48,13:53
8.31,11,13:54
8.33,31,13:55
8.33,10,13:56
8.33,9,13:57
8.32,52,13:58
8.33,18,13:59
8.33,0,14:00
8.34,93,14:01
8.34,9,14:02
8.34,47,14:03
8.34,49,14:04
8.34,0,14:05
8.34,0,14:06
8.34,0,14:07
8.34,7,14:08
8.34,2,14:09
8.34,0,14:10
8.34,23,14:11
8.34,57,14:12
8.34,9,14:13
8.34,3,14:14
8.32,14,14:15
8.34,3,14:16
8.34,46,14:17
8.34,9,14:18
8.34,20,14:19
8.34,53,14:20
8.34,11,14:21
8.34,22,14:22
8.34,1,14:23
8.34,88,14:24
8.34,3,14:25
8.33,16,14:26
8.33,9,14:27
8.32,10,14:28
8.32,0,14:29
8.32,0,14:30
8.31,147,14:31
8.29,287,14:32
8.28,52,14:33
8.28,27,14:34
8.28,173,14:35
8.28,87,14:36
8.28,49,14:37
8.28,37,14:38
8.27,208,14:39
8.3,32,14:40
8.29,99,14:41
8.3,12,14:42
8.28,20,14:43
8.29,19,14:44
8.29,22,14:45
8.29,45,14:46
8.29,43,14:47
8.29,18,14:48
8.26,304,14:49
8.26,35,14:50
8.25,333,14:51
8.24,38,14:52
8.24,10,14:53
8.25,13,14:54
8.25,11,14:55
8.25,298,14:56
8.24,81,14:57
8.24,0,14:58
8.24,0,14:59
8.24,193,15:00
