price,vol,time
2.59,6904,09:31
2.6,1076,09:32
2.59,687,09:33
2.59,1763,09:34
2.59,812,09:35
2.59,841,09:36
2.59,275,09:37
2.59,397,09:38
2.6,116,09:39
2.6,292,09:40
2.59,327,09:41
2.59,107,09:42
2.59,334,09:43
2.58,8230,09:44
2.58,248,09:45
2.58,29,09:46
2.59,174,09:47
2.58,64,09:48
2.58,244,09:49
2.58,10913,09:50
2.58,1510,09:51
2.58,552,09:52
2.58,2102,09:53
2.58,1168,09:54
2.57,757,09:55
2.57,770,09:56
2.57,26,09:57
2.58,323,09:58
2.58,47,09:59
2.57,96,10:00
2.58,389,10:01
2.58,5969,10:02
2.58,4663,10:03
2.58,854,10:04
2.59,685,10:05
2.58,3044,10:06
2.58,81,10:07
2.59,198,10:08
2.59,0,10:09
2.58,373,10:10
2.58,13,10:11
2.59,238,10:12
2.58,171,10:13
2.58,29,10:14
2.58,7,10:15
2.58,108,10:16
2.59,465,10:17
2.58,136,10:18
2.58,83,10:19
2.58,703,10:20
2.58,350,10:21
2.59,151,10:22
2.58,91,10:23
2.58,9,10:24
2.59,9,10:25
2.59,539,10:26
2.58,1,10:27
2.58,392,10:28
2.58,2,10:29
2.59,227,10:30
2.58,286,10:31
2.59,131,10:32
2.58,13,10:33
2.58,246,10:34
2.58,123,10:35
2.59,47,10:36
2.58,109,10:37
2.58,1,10:38
2.58,347,10:39
2.59,141,10:40
2.59,178,10:41
2.58,565,10:42
2.59,63,10:43
2.59,97,10:44
2.59,395,10:45
2.58,1050,10:46
2.58,6,10:47
2.58,15,10:48
2.58,112,10:49
2.58,615,10:50
2.59,852,10:51
2.58,102,10:52
2.59,22,10:53
2.58,145,10:54
2.58,60,10:55
2.58,28,10:56
2.58,895,10:57
2.59,307,10:58
2.59,9,10:59
2.58,39,11:00
2.58,259,11:01
2.58,2200,11:02
2.58,1330,11:03
2.59,32,11:04
2.58,31,11:05
2.58,101,11:06
2.58,512,11:07
2.58,121,11:08
2.58,61,11:09
2.58,313,11:10
2.58,39,11:11
2.58,267,11:12
2.58,0,11:13
2.59,146,11:14
2.58,149,11:15
2.58,136,11:16
2.58,12,11:17
2.58,117,11:18
2.58,21,11:19
2.58,84,11:20
2.58,4,11:21
2.59,38,11:22
2.59,90,11:23
2.59,4,11:24
2.58,475,11:25
2.58,1040,11:26
2.58,75,11:27
2.58,49,11:28
2.58,192,11:29
2.58,2,11:30
2.59,386,13:01
2.59,6,13:02
2.59,13,13:03
2.59,13,13:04
2.59,11,13:05
2.59,412,13:06
2.59,337,13:07
2.59,243,13:08
2.59,1734,13:09
2.59,8654,13:10
2.59,1198,13:11
2.59,43,13:12
2.59,322,13:13
2.59,724,13:14
2.59,116,13:15
2.59,206,13:16
2.59,137,13:17
2.59,48,13:18
2.59,22,13:19
2.59,26,13:20
2.58,21,13:21
2.59,2,13:22
2.59,52,13:23
2.58,43,13:24
2.59,69,13:25
2.59,3865,13:26
2.59,4904,13:27
2.59,223,13:28
2.59,528,13:29
2.58,346,13:30
2.58,183,13:31
2.59,58,13:32
2.59,1013,13:33
2.59,548,13:34
2.6,126,13:35
2.6,2,13:36
2.59,561,13:37
2.59,8,13:38
2.6,204,13:39
2.6,871,13:40
2.59,45,13:41
2.6,91,13:42
2.59,163,13:43
2.6,213,13:44
2.59,57,13:45
2.59,82,13:46
2.59,525,13:47
2.59,215,13:48
2.6,1504,13:49
2.59,106,13:50
2.6,120,13:51
2.6,433,13:52
2.6,49,13:53
2.59,7226,13:54
2.59,554,13:55
2.6,287,13:56
2.6,223,13:57
2.59,275,13:58
2.6,1277,13:59
2.6,976,14:00
2.6,51,14:01
2.6,58,14:02
2.6,478,14:03
2.59,323,14:04
2.6,248,14:05
2.59,201,14:06
2.6,243,14:07
2.6,85,14:08
2.6,100,14:09
2.6,1,14:10
2.59,122,14:11
2.6,39,14:12
2.59,416,14:13
2.6,296,14:14
2.59,80,14:15
2.6,31,14:16
2.6,12,14:17
2.6,334,14:18
2.6,68,14:19
2.59,393,14:20
2.6,31,14:21
2.59,301,14:22
2.6,192,14:23
2.59,48,14:24
2.6,137,14:25
2.6,41,14:26
2.59,324,14:27
2.6,95,14:28
2.59,676,14:29
2.6,175,14:30
2.59,7341,14:31
2.58,791,14:32
2.58,243,14:33
2.59,634,14:34
2.58,1061,14:35
2.58,114,14:36
2.59,14,14:37
2.59,23,14:38
2.58,68,14:39
2.59,44,14:40
2.59,378,14:41
2.58,845,14:42
2.59,74,14:43
2.59,147,14:44
2.59,226,14:45
2.59,51,14:46
2.59,243,14:47
2.59,176,14:48
2.59,609,14:49
2.59,396,14:50
2.59,1461,14:51
2.58,5785,14:52
2.58,1054,14:53
2.57,254,14:54
2.57,77,14:55
2.57,1325,14:56
2.58,607,14:57
2.58,0,14:58
2.58,0,14:59
2.57,5510,15:00
