price,vol,time
12.64,2916,09:31
12.62,1533,09:32
12.63,1158,09:33
12.68,632,09:34
12.68,441,09:35
12.66,836,09:36
12.73,688,09:37
12.73,613,09:38
12.7,400,09:39
12.67,950,09:40
12.68,631,09:41
12.66,2773,09:42
12.65,1069,09:43
12.63,722,09:44
12.63,1542,09:45
12.61,3074,09:46
12.63,632,09:47
12.59,1884,09:48
12.6,712,09:49
12.6,594,09:50
12.55,3365,09:51
12.53,1865,09:52
12.51,2611,09:53
12.41,6000,09:54
12.42,6141,09:55
12.43,2247,09:56
12.45,1127,09:57
12.48,1494,09:58
12.42,1820,09:59
12.41,2965,10:00
12.43,1919,10:01
12.44,2075,10:02
12.35,4837,10:03
12.39,2526,10:04
12.4,1123,10:05
12.41,3445,10:06
12.41,1205,10:07
12.42,730,10:08
12.35,4076,10:09
12.35,2840,10:10
12.38,1244,10:11
12.39,1287,10:12
12.42,872,10:13
12.36,1833,10:14
12.37,1477,10:15
12.39,769,10:16
12.39,750,10:17
12.4,612,10:18
12.41,1158,10:19
12.4,291,10:20
12.38,1899,10:21
12.37,1406,10:22
12.36,1614,10:23
12.38,817,10:24
12.37,836,10:25
12.36,1821,10:26
12.36,1692,10:27
12.33,3707,10:28
12.3,3109,10:29
12.31,4071,10:30
12.32,1343,10:31
12.38,1387,10:32
12.38,1220,10:33
12.36,535,10:34
12.36,410,10:35
12.38,547,10:36
12.41,308,10:37
12.43,203,10:38
12.41,498,10:39
12.41,290,10:40
12.42,254,10:41
12.4,455,10:42
12.4,929,10:43
12.38,310,10:44
12.39,819,10:45
12.4,170,10:46
12.39,142,10:47
12.35,2170,10:48
12.36,270,10:49
12.37,483,10:50
12.35,632,10:51
12.36,291,10:52
12.34,633,10:53
12.34,205,10:54
12.34,399,10:55
12.36,990,10:56
12.35,393,10:57
12.35,471,10:58
12.35,199,10:59
12.36,246,11:00
12.35,208,11:01
12.35,509,11:02
12.36,190,11:03
12.35,774,11:04
12.34,295,11:05
12.34,329,11:06
12.34,605,11:07
12.33,348,11:08
12.33,815,11:09
12.32,715,11:10
12.32,528,11:11
12.32,743,11:12
12.34,238,11:13
12.34,594,11:14
12.36,562,11:15
12.35,213,11:16
12.36,120,11:17
12.34,486,11:18
12.36,412,11:19
12.36,335,11:20
12.36,602,11:21
12.38,571,11:22
12.33,3388,11:23
12.35,932,11:24
12.35,448,11:25
12.34,90,11:26
12.35,166,11:27
12.35,658,11:28
12.35,214,11:29
12.35,419,11:30
12.35,1282,13:01
12.35,415,13:02
12.33,405,13:03
12.34,627,13:04
12.34,187,13:05
12.35,852,13:06
12.37,436,13:07
12.37,290,13:08
12.37,159,13:09
12.37,344,13:10
12.36,250,13:11
12.36,143,13:12
12.39,479,13:13
12.36,383,13:14
12.38,334,13:15
12.38,267,13:16
12.37,695,13:17
12.37,234,13:18
12.37,513,13:19
12.36,255,13:20
12.36,163,13:21
12.35,285,13:22
12.35,479,13:23
12.35,254,13:24
12.37,211,13:25
12.38,155,13:26
12.37,208,13:27
12.38,582,13:28
12.38,187,13:29
12.37,311,13:30
12.35,599,13:31
12.36,224,13:32
12.37,453,13:33
12.35,720,13:34
12.34,286,13:35
12.34,221,13:36
12.34,424,13:37
12.34,391,13:38
12.33,671,13:39
12.33,291,13:40
12.34,1371,13:41
12.34,389,13:42
12.35,323,13:43
12.35,273,13:44
12.35,255,13:45
12.35,625,13:46
12.38,690,13:47
12.36,572,13:48
12.36,281,13:49
12.36,696,13:50
12.38,447,13:51
12.38,451,13:52
12.37,94,13:53
12.36,137,13:54
12.34,1600,13:55
12.32,1275,13:56
12.33,514,13:57
12.34,1116,13:58
12.35,463,13:59
12.35,163,14:00
12.34,315,14:01
12.34,1071,14:02
12.32,1206,14:03
12.33,1537,14:04
12.32,761,14:05
12.33,714,14:06
12.33,355,14:07
12.33,617,14:08
12.34,1651,14:09
12.35,173,14:10
12.34,807,14:11
12.35,414,14:12
12.38,1085,14:13
12.36,301,14:14
12.36,347,14:15
12.35,434,14:16
12.34,561,14:17
12.34,583,14:18
12.35,509,14:19
12.34,429,14:20
12.34,668,14:21
12.35,429,14:22
12.35,786,14:23
12.33,933,14:24
12.34,755,14:25
12.34,327,14:26
12.34,238,14:27
12.33,495,14:28
12.35,813,14:29
12.35,347,14:30
12.31,4115,14:31
12.29,5737,14:32
12.28,2032,14:33
12.28,820,14:34
12.3,1805,14:35
12.3,665,14:36
12.3,1315,14:37
12.3,338,14:38
12.3,222,14:39
12.32,671,14:40
12.32,415,14:41
12.31,389,14:42
12.3,777,14:43
12.31,396,14:44
12.29,588,14:45
12.29,1008,14:46
12.29,795,14:47
12.3,603,14:48
12.29,1761,14:49
12.29,756,14:50
12.28,761,14:51
12.27,1557,14:52
12.27,1247,14:53
12.28,1096,14:54
12.26,1269,14:55
12.25,1094,14:56
12.27,2140,14:57
12.26,194,14:58
12.26,0,14:59
12.27,1720,15:00
