price,vol,time
7.29,1748,09:31
7.3,557,09:32
7.31,511,09:33
7.32,135,09:34
7.31,255,09:35
7.29,6211,09:36
7.3,385,09:37
7.3,495,09:38
7.3,271,09:39
7.29,630,09:40
7.3,110,09:41
7.29,613,09:42
7.3,358,09:43
7.3,1009,09:44
7.31,564,09:45
7.3,531,09:46
7.29,274,09:47
7.31,260,09:48
7.3,623,09:49
7.3,344,09:50
7.31,578,09:51
7.3,421,09:52
7.29,326,09:53
7.29,93,09:54
7.29,540,09:55
7.29,134,09:56
7.3,82,09:57
7.31,77,09:58
7.3,650,09:59
7.3,1067,10:00
7.29,718,10:01
7.3,643,10:02
7.29,152,10:03
7.29,180,10:04
7.29,146,10:05
7.29,299,10:06
7.29,367,10:07
7.3,528,10:08
7.3,372,10:09
7.29,707,10:10
7.3,323,10:11
7.3,133,10:12
7.29,1137,10:13
7.3,44,10:14
7.29,1195,10:15
7.28,385,10:16
7.28,262,10:17
7.29,182,10:18
7.28,150,10:19
7.28,159,10:20
7.28,734,10:21
7.28,532,10:22
7.28,201,10:23
7.28,831,10:24
7.28,337,10:25
7.28,621,10:26
7.28,116,10:27
7.28,166,10:28
7.28,96,10:29
7.29,184,10:30
7.28,51,10:31
7.29,26,10:32
7.29,30,10:33
7.28,155,10:34
7.28,621,10:35
7.28,207,10:36
7.29,509,10:37
7.29,2141,10:38
7.28,2170,10:39
7.3,526,10:40
7.31,1624,10:41
7.31,222,10:42
7.31,110,10:43
7.3,75,10:44
7.3,132,10:45
7.31,45,10:46
7.31,143,10:47
7.3,118,10:48
7.3,77,10:49
7.3,213,10:50
7.3,150,10:51
7.3,184,10:52
7.29,34,10:53
7.3,381,10:54
7.29,57,10:55
7.3,650,10:56
7.31,333,10:57
7.31,256,10:58
7.31,50,10:59
7.3,46,11:00
7.3,139,11:01
7.3,432,11:02
7.31,127,11:03
7.3,160,11:04
7.3,19,11:05
7.31,64,11:06
7.31,414,11:07
7.31,60,11:08
7.31,10,11:09
7.3,149,11:10
7.3,58,11:11
7.31,556,11:12
7.31,677,11:13
7.32,148,11:14
7.32,326,11:15
7.32,139,11:16
7.32,195,11:17
7.32,73,11:18
7.33,1648,11:19
7.33,414,11:20
7.33,1005,11:21
7.34,455,11:22
7.34,347,11:23
7.33,973,11:24
7.33,13,11:25
7.32,42,11:26
7.33,345,11:27
7.33,276,11:28
7.33,295,11:29
7.32,17,11:30
7.32,572,13:01
7.32,229,13:02
7.31,12,13:03
7.31,47,13:04
7.31,42,13:05
7.32,161,13:06
7.32,24,13:07
7.31,47,13:08
7.31,105,13:09
7.31,108,13:10
7.32,335,13:11
7.32,132,13:12
7.32,783,13:13
7.32,148,13:14
7.32,45,13:15
7.31,557,13:16
7.3,77,13:17
7.32,84,13:18
7.31,154,13:19
7.31,59,13:20
7.31,110,13:21
7.31,1,13:22
7.3,209,13:23
7.31,27,13:24
7.31,47,13:25
7.32,52,13:26
7.32,70,13:27
7.32,160,13:28
7.31,593,13:29
7.31,30,13:30
7.3,134,13:31
7.31,64,13:32
7.31,75,13:33
7.3,162,13:34
7.3,1329,13:35
7.3,1301,13:36
7.3,99,13:37
7.3,139,13:38
7.3,106,13:39
7.31,272,13:40
7.31,397,13:41
7.32,588,13:42
7.32,12,13:43
7.32,119,13:44
7.31,502,13:45
7.31,512,13:46
7.31,94,13:47
7.32,161,13:48
7.31,739,13:49
7.31,69,13:50
7.31,180,13:51
7.31,117,13:52
7.31,42,13:53
7.31,250,13:54
7.31,105,13:55
7.31,25,13:56
7.32,460,13:57
7.32,137,13:58
7.32,172,13:59
7.31,77,14:00
7.32,55,14:01
7.32,338,14:02
7.31,38,14:03
7.32,222,14:04
7.32,50,14:05
7.32,561,14:06
7.32,198,14:07
7.31,1085,14:08
7.33,2704,14:09
7.33,774,14:10
7.34,255,14:11
7.33,337,14:12
7.33,442,14:13
7.34,115,14:14
7.33,318,14:15
7.32,62,14:16
7.33,66,14:17
7.33,91,14:18
7.32,213,14:19
7.33,212,14:20
7.32,543,14:21
7.33,66,14:22
7.32,209,14:23
7.32,258,14:24
7.33,120,14:25
7.32,617,14:26
7.32,176,14:27
7.32,111,14:28
7.32,163,14:29
7.32,91,14:30
7.3,2744,14:31
7.29,1737,14:32
7.29,2108,14:33
7.28,445,14:34
7.3,546,14:35
7.29,397,14:36
7.29,1309,14:37
7.3,417,14:38
7.3,242,14:39
7.3,145,14:40
7.29,127,14:41
7.3,209,14:42
7.29,122,14:43
7.29,272,14:44
7.29,1361,14:45
7.29,457,14:46
7.29,192,14:47
7.28,873,14:48
7.28,623,14:49
7.28,1547,14:50
7.28,362,14:51
7.28,708,14:52
7.29,3452,14:53
7.27,1082,14:54
7.27,2292,14:55
7.27,1488,14:56
7.28,2394,14:57
7.28,11,14:58
7.28,0,14:59
7.27,1720,15:00
