price,vol,time
16.87,10195,09:31
16.92,8597,09:32
16.91,7286,09:33
17.0,4795,09:34
17.04,6499,09:35
17.0,3196,09:36
16.93,2230,09:37
17.0,5317,09:38
17.04,5392,09:39
17.01,2631,09:40
17.03,3406,09:41
17.0,3352,09:42
16.99,1448,09:43
16.94,1589,09:44
16.93,3007,09:45
17.0,3841,09:46
17.07,3165,09:47
17.07,2150,09:48
17.06,1167,09:49
17.03,785,09:50
17.1,4268,09:51
17.08,2787,09:52
17.06,1439,09:53
17.02,520,09:54
17.07,1641,09:55
17.03,428,09:56
17.0,1240,09:57
17.04,1922,09:58
17.04,659,09:59
17.06,2509,10:00
17.11,2822,10:01
17.15,2235,10:02
17.21,3840,10:03
17.27,4373,10:04
17.24,1774,10:05
17.2,1950,10:06
17.18,1829,10:07
17.17,966,10:08
17.16,999,10:09
17.25,1864,10:10
17.22,2337,10:11
17.18,696,10:12
17.19,359,10:13
17.2,1135,10:14
17.14,608,10:15
17.12,1714,10:16
17.09,730,10:17
17.09,1451,10:18
17.13,559,10:19
17.12,902,10:20
17.18,391,10:21
17.16,654,10:22
17.12,679,10:23
17.12,473,10:24
17.13,256,10:25
17.11,380,10:26
17.1,700,10:27
17.09,1361,10:28
17.09,495,10:29
17.08,535,10:30
17.04,1203,10:31
17.06,2161,10:32
17.03,1359,10:33
17.03,692,10:34
17.0,3114,10:35
17.04,904,10:36
17.03,728,10:37
17.02,196,10:38
17.02,1059,10:39
17.03,219,10:40
17.05,221,10:41
17.04,264,10:42
17.07,777,10:43
17.04,150,10:44
17.04,300,10:45
17.07,445,10:46
17.06,241,10:47
17.02,145,10:48
17.0,461,10:49
17.02,737,10:50
16.99,115,10:51
16.98,431,10:52
16.96,771,10:53
16.91,464,10:54
16.94,1499,10:55
16.94,380,10:56
16.93,280,10:57
16.92,380,10:58
16.93,409,10:59
16.92,179,11:00
16.86,2044,11:01
16.86,988,11:02
16.89,863,11:03
16.88,298,11:04
16.87,1017,11:05
16.9,611,11:06
16.89,205,11:07
16.91,1789,11:08
16.9,186,11:09
16.89,378,11:10
16.9,1014,11:11
16.9,184,11:12
16.88,66,11:13
16.87,303,11:14
16.88,1096,11:15
16.88,147,11:16
16.88,837,11:17
16.91,497,11:18
16.95,877,11:19
16.95,523,11:20
16.93,533,11:21
16.91,151,11:22
16.92,424,11:23
16.95,322,11:24
16.96,194,11:25
16.93,218,11:26
16.93,147,11:27
16.9,300,11:28
16.88,136,11:29
16.9,958,11:30
16.91,348,13:01
16.9,279,13:02
16.9,245,13:03
16.89,168,13:04
16.89,727,13:05
16.94,373,13:06
16.95,854,13:07
16.99,666,13:08
16.98,544,13:09
16.97,404,13:10
16.97,234,13:11
16.96,59,13:12
16.97,143,13:13
16.94,132,13:14
16.92,63,13:15
16.92,215,13:16
16.92,288,13:17
16.92,216,13:18
16.91,249,13:19
16.94,219,13:20
16.96,601,13:21
16.93,129,13:22
16.93,260,13:23
16.93,162,13:24
16.97,562,13:25
16.94,158,13:26
16.94,129,13:27
16.92,259,13:28
16.94,232,13:29
16.95,71,13:30
16.92,157,13:31
16.9,1542,13:32
16.92,115,13:33
16.9,691,13:34
16.9,404,13:35
16.92,180,13:36
16.93,228,13:37
16.93,85,13:38
16.93,138,13:39
16.93,193,13:40
16.95,401,13:41
16.95,62,13:42
16.94,171,13:43
16.93,108,13:44
16.96,531,13:45
17.05,4403,13:46
17.13,6504,13:47
17.14,2534,13:48
17.12,734,13:49
17.09,153,13:50
17.07,309,13:51
17.09,397,13:52
17.06,440,13:53
17.05,770,13:54
17.07,157,13:55
17.04,613,13:56
17.0,1052,13:57
16.98,156,13:58
17.0,237,13:59
16.98,132,14:00
16.97,323,14:01
16.98,163,14:02
17.0,362,14:03
17.02,282,14:04
17.03,364,14:05
17.02,130,14:06
17.01,113,14:07
17.0,128,14:08
16.99,133,14:09
16.98,472,14:10
16.97,298,14:11
17.04,854,14:12
16.99,401,14:13
17.02,178,14:14
17.01,318,14:15
16.99,204,14:16
17.04,855,14:17
17.05,892,14:18
17.09,452,14:19
17.12,1704,14:20
17.2,3925,14:21
17.22,4393,14:22
17.19,1901,14:23
17.18,703,14:24
17.19,1172,14:25
17.19,407,14:26
17.18,738,14:27
17.17,317,14:28
17.18,254,14:29
17.17,173,14:30
17.15,751,14:31
17.11,1365,14:32
17.06,925,14:33
17.04,1011,14:34
17.1,1543,14:35
17.13,1279,14:36
17.1,231,14:37
17.1,480,14:38
17.09,497,14:39
17.11,657,14:40
17.13,827,14:41
17.22,3212,14:42
17.24,3494,14:43
17.2,2096,14:44
17.18,989,14:45
17.18,896,14:46
17.16,709,14:47
17.18,949,14:48
17.19,907,14:49
17.15,1210,14:50
17.11,951,14:51
17.07,586,14:52
17.07,1289,14:53
17.09,1318,14:54
17.09,1095,14:55
17.16,1512,14:56
17.14,2587,14:57
17.13,7,14:58
17.13,0,14:59
17.08,2104,15:00
