price,vol,time
5.32,10520,09:31
5.32,3893,09:32
5.32,3182,09:33
5.35,3559,09:34
5.34,1888,09:35
5.35,1966,09:36
5.33,1705,09:37
5.33,2094,09:38
5.33,1282,09:39
5.33,1177,09:40
5.33,3387,09:41
5.32,3700,09:42
5.33,1427,09:43
5.33,1484,09:44
5.33,1138,09:45
5.33,1771,09:46
5.32,2478,09:47
5.31,1550,09:48
5.31,1210,09:49
5.32,935,09:50
5.31,1105,09:51
5.31,2183,09:52
5.31,6675,09:53
5.31,1297,09:54
5.31,4440,09:55
5.31,1614,09:56
5.3,815,09:57
5.3,1963,09:58
5.31,1601,09:59
5.3,1623,10:00
5.3,665,10:01
5.3,1553,10:02
5.31,2124,10:03
5.3,2730,10:04
5.3,1637,10:05
5.31,2346,10:06
5.31,978,10:07
5.3,990,10:08
5.3,1653,10:09
5.3,467,10:10
5.3,2933,10:11
5.3,3432,10:12
5.31,1286,10:13
5.3,1813,10:14
5.31,989,10:15
5.31,615,10:16
5.3,8287,10:17
5.29,664,10:18
5.29,2516,10:19
5.29,1398,10:20
5.29,5114,10:21
5.29,2755,10:22
5.28,2265,10:23
5.29,1524,10:24
5.28,736,10:25
5.3,2304,10:26
5.29,513,10:27
5.29,1376,10:28
5.3,257,10:29
5.3,278,10:30
5.3,1510,10:31
5.3,1046,10:32
5.3,490,10:33
5.3,543,10:34
5.29,1199,10:35
5.3,730,10:36
5.29,218,10:37
5.3,1008,10:38
5.3,747,10:39
5.29,526,10:40
5.29,494,10:41
5.3,1619,10:42
5.29,1605,10:43
5.29,683,10:44
5.3,262,10:45
5.3,761,10:46
5.29,2316,10:47
5.3,364,10:48
5.3,605,10:49
5.3,555,10:50
5.29,524,10:51
5.3,1436,10:52
5.3,327,10:53
5.3,738,10:54
5.29,329,10:55
5.29,486,10:56
5.29,876,10:57
5.3,366,10:58
5.3,238,10:59
5.3,766,11:00
5.3,395,11:01
5.31,2130,11:02
5.31,158,11:03
5.31,540,11:04
5.31,778,11:05
5.3,485,11:06
5.3,1011,11:07
5.31,471,11:08
5.31,996,11:09
5.3,294,11:10
5.31,287,11:11
5.31,229,11:12
5.32,649,11:13
5.32,212,11:14
5.32,137,11:15
5.32,121,11:16
5.32,150,11:17
5.31,761,11:18
5.32,286,11:19
5.31,544,11:20
5.31,433,11:21
5.3,286,11:22
5.31,251,11:23
5.31,167,11:24
5.3,403,11:25
5.31,273,11:26
5.31,845,11:27
5.3,217,11:28
5.3,471,11:29
5.31,360,11:30
5.32,1370,13:01
5.32,99,13:02
5.31,410,13:03
5.31,227,13:04
5.31,428,13:05
5.31,204,13:06
5.3,103,13:07
5.31,905,13:08
5.31,1370,13:09
5.31,314,13:10
5.31,322,13:11
5.32,771,13:12
5.31,508,13:13
5.32,162,13:14
5.32,631,13:15
5.31,346,13:16
5.32,193,13:17
5.32,213,13:18
5.31,532,13:19
5.31,216,13:20
5.31,859,13:21
5.31,1069,13:22
5.32,271,13:23
5.29,4661,13:24
5.3,1010,13:25
5.31,187,13:26
5.3,273,13:27
5.3,1396,13:28
5.31,277,13:29
5.31,232,13:30
5.31,720,13:31
5.3,161,13:32
5.3,1226,13:33
5.29,531,13:34
5.29,471,13:35
5.29,707,13:36
5.3,206,13:37
5.29,136,13:38
5.29,686,13:39
5.3,268,13:40
5.3,1142,13:41
5.3,368,13:42
5.29,388,13:43
5.3,984,13:44
5.3,444,13:45
5.3,518,13:46
5.29,689,13:47
5.3,768,13:48
5.3,840,13:49
5.29,339,13:50
5.3,185,13:51
5.3,493,13:52
5.3,761,13:53
5.3,724,13:54
5.29,337,13:55
5.3,339,13:56
5.3,350,13:57
5.29,614,13:58
5.3,1054,13:59
5.3,1215,14:00
5.29,225,14:01
5.3,414,14:02
5.3,1051,14:03
5.3,1736,14:04
5.29,401,14:05
5.3,1601,14:06
5.3,238,14:07
5.3,856,14:08
5.3,427,14:09
5.29,1062,14:10
5.3,1843,14:11
5.3,2054,14:12
5.31,1252,14:13
5.31,1067,14:14
5.3,2073,14:15
5.3,309,14:16
5.3,410,14:17
5.3,1216,14:18
5.3,218,14:19
5.31,488,14:20
5.3,506,14:21
5.3,586,14:22
5.3,692,14:23
5.31,1513,14:24
5.29,652,14:25
5.29,840,14:26
5.3,785,14:27
5.29,371,14:28
5.3,253,14:29
5.3,601,14:30
5.28,11852,14:31
5.28,5838,14:32
5.27,17347,14:33
5.26,4438,14:34
5.27,4371,14:35
5.27,3785,14:36
5.26,2449,14:37
5.27,929,14:38
5.28,2302,14:39
5.29,875,14:40
5.28,1136,14:41
5.28,1250,14:42
5.28,912,14:43
5.27,1337,14:44
5.27,1233,14:45
5.27,1252,14:46
5.28,793,14:47
5.28,1695,14:48
5.28,683,14:49
5.27,894,14:50
5.28,1735,14:51
5.27,2857,14:52
5.27,3978,14:53
5.27,2896,14:54
5.27,2784,14:55
5.27,3293,14:56
5.27,1868,14:57
5.28,2,14:58
5.28,0,14:59
5.27,3465,15:00
