price,vol,time
100.86,3362,09:31
101.03,2069,09:32
101.19,1243,09:33
101.57,1553,09:34
101.98,1511,09:35
101.69,1411,09:36
101.57,1682,09:37
101.9,1485,09:38
101.88,1764,09:39
102.43,1432,09:40
102.81,1703,09:41
102.42,2044,09:42
103.49,2758,09:43
103.0,2762,09:44
103.25,1259,09:45
102.65,1881,09:46
102.65,962,09:47
102.5,1302,09:48
102.7,997,09:49
102.42,1160,09:50
102.17,1736,09:51
102.3,367,09:52
102.39,598,09:53
101.94,545,09:54
101.92,861,09:55
101.77,654,09:56
102.05,549,09:57
101.78,645,09:58
101.62,1042,09:59
101.66,613,10:00
101.36,2395,10:01
101.5,1041,10:02
101.7,517,10:03
101.78,447,10:04
102.2,521,10:05
101.88,603,10:06
101.81,411,10:07
101.93,430,10:08
101.97,548,10:09
101.79,809,10:10
101.6,1273,10:11
101.55,565,10:12
101.71,482,10:13
101.88,288,10:14
101.71,286,10:15
101.85,542,10:16
101.71,537,10:17
101.68,254,10:18
101.56,602,10:19
101.37,873,10:20
101.37,899,10:21
101.61,483,10:22
101.64,424,10:23
101.4,594,10:24
101.6,502,10:25
101.73,490,10:26
101.69,278,10:27
101.6,333,10:28
101.69,323,10:29
101.4,538,10:30
101.24,1223,10:31
101.33,447,10:32
101.32,463,10:33
101.24,522,10:34
101.25,709,10:35
101.5,448,10:36
101.66,459,10:37
101.67,323,10:38
101.6,341,10:39
101.85,372,10:40
101.92,396,10:41
102.17,611,10:42
102.16,675,10:43
102.34,615,10:44
102.12,549,10:45
102.23,469,10:46
101.93,624,10:47
102.07,718,10:48
102.0,365,10:49
102.17,317,10:50
101.95,249,10:51
101.65,241,10:52
101.59,228,10:53
101.6,211,10:54
101.76,235,10:55
101.8,333,10:56
101.7,184,10:57
101.83,126,10:58
101.79,492,10:59
101.85,107,11:00
101.66,229,11:01
101.5,336,11:02
101.54,266,11:03
101.61,298,11:04
101.55,313,11:05
101.5,445,11:06
101.4,499,11:07
101.51,253,11:08
101.58,733,11:09
101.53,166,11:10
101.4,251,11:11
101.49,250,11:12
101.56,155,11:13
101.51,283,11:14
101.56,107,11:15
101.65,150,11:16
101.52,317,11:17
101.54,187,11:18
101.72,333,11:19
101.8,589,11:20
101.86,95,11:21
101.86,93,11:22
101.8,222,11:23
101.8,103,11:24
101.61,201,11:25
101.59,100,11:26
101.6,94,11:27
101.59,132,11:28
101.53,160,11:29
101.61,166,11:30
101.61,346,13:01
101.41,1156,13:02
101.52,158,13:03
101.54,177,13:04
101.48,1092,13:05
101.69,294,13:06
101.53,230,13:07
101.45,289,13:08
101.65,258,13:09
101.59,101,13:10
101.58,100,13:11
101.56,180,13:12
101.58,239,13:13
101.59,210,13:14
101.59,225,13:15
101.51,608,13:16
101.46,349,13:17
101.49,160,13:18
101.53,353,13:19
101.5,326,13:20
101.53,329,13:21
101.52,121,13:22
101.51,185,13:23
101.53,342,13:24
101.59,256,13:25
101.59,188,13:26
101.59,124,13:27
101.57,192,13:28
101.56,151,13:29
101.45,888,13:30
101.44,310,13:31
101.5,268,13:32
101.54,107,13:33
101.58,246,13:34
101.61,203,13:35
101.72,336,13:36
101.63,282,13:37
101.83,1134,13:38
101.58,611,13:39
101.6,258,13:40
101.64,588,13:41
101.64,177,13:42
101.59,175,13:43
101.57,186,13:44
101.64,831,13:45
101.67,394,13:46
101.84,1073,13:47
101.84,341,13:48
101.68,717,13:49
101.7,601,13:50
101.75,267,13:51
101.79,325,13:52
101.76,381,13:53
101.81,285,13:54
101.9,277,13:55
101.97,384,13:56
102.0,610,13:57
101.9,309,13:58
101.95,320,13:59
102.13,309,14:00
102.0,601,14:01
102.13,348,14:02
102.19,482,14:03
102.27,1026,14:04
102.45,339,14:05
102.4,662,14:06
102.35,371,14:07
102.49,533,14:08
102.76,1281,14:09
102.74,736,14:10
102.85,1030,14:11
102.8,2298,14:12
102.65,796,14:13
102.79,980,14:14
102.86,755,14:15
102.65,493,14:16
102.42,457,14:17
102.41,305,14:18
102.5,384,14:19
102.56,277,14:20
102.53,690,14:21
102.47,329,14:22
102.42,442,14:23
102.56,235,14:24
102.75,750,14:25
102.67,673,14:26
102.65,471,14:27
102.81,1082,14:28
102.7,580,14:29
102.62,441,14:30
102.22,1095,14:31
101.95,1954,14:32
102.06,1023,14:33
101.86,1514,14:34
101.98,1170,14:35
102.18,729,14:36
102.02,1010,14:37
102.17,778,14:38
102.04,737,14:39
102.22,542,14:40
102.32,999,14:41
102.33,486,14:42
102.18,603,14:43
102.15,896,14:44
102.2,486,14:45
102.25,527,14:46
102.42,713,14:47
102.31,784,14:48
102.2,1326,14:49
102.31,838,14:50
102.27,1110,14:51
102.03,2005,14:52
102.11,1324,14:53
102.25,1226,14:54
102.24,1184,14:55
102.13,1520,14:56
102.16,996,14:57
102.16,25,14:58
102.16,0,14:59
102.16,2545,15:00
