price,vol,time
3.66,7838,09:31
3.65,1700,09:32
3.65,2875,09:33
3.66,519,09:34
3.66,1892,09:35
3.65,3314,09:36
3.65,1666,09:37
3.65,2774,09:38
3.64,1634,09:39
3.64,1426,09:40
3.63,3809,09:41
3.63,1705,09:42
3.63,1556,09:43
3.63,16530,09:44
3.63,1253,09:45
3.63,998,09:46
3.63,4914,09:47
3.64,2782,09:48
3.63,4368,09:49
3.65,2221,09:50
3.64,247,09:51
3.65,748,09:52
3.65,102,09:53
3.64,846,09:54
3.64,299,09:55
3.64,1610,09:56
3.64,355,09:57
3.64,148,09:58
3.65,1148,09:59
3.65,228,10:00
3.65,3960,10:01
3.65,47,10:02
3.66,236,10:03
3.65,1231,10:04
3.65,207,10:05
3.65,1587,10:06
3.65,1045,10:07
3.64,14,10:08
3.65,2289,10:09
3.64,1149,10:10
3.64,410,10:11
3.65,237,10:12
3.64,390,10:13
3.65,260,10:14
3.65,379,10:15
3.64,614,10:16
3.64,218,10:17
3.64,338,10:18
3.65,280,10:19
3.65,588,10:20
3.65,603,10:21
3.65,220,10:22
3.64,648,10:23
3.64,499,10:24
3.64,688,10:25
3.65,389,10:26
3.65,158,10:27
3.64,337,10:28
3.64,501,10:29
3.64,2351,10:30
3.65,1047,10:31
3.64,887,10:32
3.64,584,10:33
3.64,457,10:34
3.64,499,10:35
3.64,856,10:36
3.64,1295,10:37
3.65,484,10:38
3.64,524,10:39
3.64,277,10:40
3.64,133,10:41
3.64,65,10:42
3.65,904,10:43
3.64,613,10:44
3.64,287,10:45
3.64,310,10:46
3.64,145,10:47
3.63,955,10:48
3.63,96,10:49
3.63,449,10:50
3.63,1165,10:51
3.63,137,10:52
3.63,91,10:53
3.63,42,10:54
3.63,477,10:55
3.63,323,10:56
3.63,35,10:57
3.63,35,10:58
3.63,111,10:59
3.63,56,11:00
3.63,217,11:01
3.64,71,11:02
3.63,57,11:03
3.63,260,11:04
3.63,155,11:05
3.64,107,11:06
3.63,418,11:07
3.63,130,11:08
3.63,136,11:09
3.63,258,11:10
3.63,1395,11:11
3.63,1037,11:12
3.63,230,11:13
3.63,110,11:14
3.63,920,11:15
3.64,131,11:16
3.63,129,11:17
3.63,153,11:18
3.63,215,11:19
3.63,161,11:20
3.63,255,11:21
3.63,234,11:22
3.62,5597,11:23
3.62,175,11:24
3.64,2868,11:25
3.63,382,11:26
3.63,4810,11:27
3.63,332,11:28
3.63,537,11:29
3.64,317,11:30
3.64,2005,13:01
3.63,1534,13:02
3.64,65,13:03
3.63,141,13:04
3.63,545,13:05
3.63,59,13:06
3.63,315,13:07
3.64,795,13:08
3.63,523,13:09
3.64,77,13:10
3.63,214,13:11
3.64,512,13:12
3.64,191,13:13
3.64,20,13:14
3.63,596,13:15
3.64,318,13:16
3.63,2863,13:17
3.64,31,13:18
3.64,24,13:19
3.63,83,13:20
3.63,75,13:21
3.63,542,13:22
3.64,70,13:23
3.63,62,13:24
3.64,2476,13:25
3.64,563,13:26
3.64,107,13:27
3.64,108,13:28
3.64,699,13:29
3.64,63,13:30
3.63,1143,13:31
3.63,70,13:32
3.63,21,13:33
3.63,164,13:34
3.63,184,13:35
3.64,60,13:36
3.64,540,13:37
3.64,122,13:38
3.64,65,13:39
3.63,262,13:40
3.63,490,13:41
3.63,275,13:42
3.63,539,13:43
3.63,119,13:44
3.63,714,13:45
3.63,2806,13:46
3.63,522,13:47
3.63,311,13:48
3.63,86,13:49
3.63,91,13:50
3.63,720,13:51
3.63,155,13:52
3.63,139,13:53
3.63,130,13:54
3.63,138,13:55
3.63,1027,13:56
3.63,96,13:57
3.63,415,13:58
3.63,192,13:59
3.63,7208,14:00
3.64,1180,14:01
3.63,67,14:02
3.63,27,14:03
3.64,483,14:04
3.64,432,14:05
3.64,49,14:06
3.64,152,14:07
3.63,60,14:08
3.64,296,14:09
3.64,1043,14:10
3.64,28,14:11
3.63,277,14:12
3.64,59,14:13
3.64,697,14:14
3.64,61,14:15
3.64,74,14:16
3.64,455,14:17
3.64,531,14:18
3.64,1315,14:19
3.64,137,14:20
3.63,297,14:21
3.64,382,14:22
3.64,46,14:23
3.64,254,14:24
3.64,120,14:25
3.62,5732,14:26
3.63,4055,14:27
3.63,4212,14:28
3.63,1859,14:29
3.62,326,14:30
3.63,1385,14:31
3.62,173,14:32
3.61,6911,14:33
3.61,525,14:34
3.62,1020,14:35
3.61,843,14:36
3.61,6929,14:37
3.61,2001,14:38
3.62,979,14:39
3.61,2703,14:40
3.61,708,14:41
3.61,842,14:42
3.61,802,14:43
3.61,627,14:44
3.61,918,14:45
3.6,1119,14:46
3.61,865,14:47
3.6,1347,14:48
3.62,9125,14:49
3.61,550,14:50
3.61,2121,14:51
3.62,906,14:52
3.6,6386,14:53
3.6,1130,14:54
3.61,5374,14:55
3.61,3120,14:56
3.6,4269,14:57
3.6,0,14:58
3.6,0,14:59
3.6,4922,15:00
