price,vol,time
3.67,6248,09:31
3.66,1550,09:32
3.67,1687,09:33
3.66,330,09:34
3.66,992,09:35
3.66,917,09:36
3.65,1735,09:37
3.65,529,09:38
3.65,678,09:39
3.65,460,09:40
3.65,1115,09:41
3.64,2447,09:42
3.64,4066,09:43
3.64,703,09:44
3.65,1050,09:45
3.65,732,09:46
3.65,299,09:47
3.65,454,09:48
3.65,109,09:49
3.65,232,09:50
3.65,454,09:51
3.64,556,09:52
3.64,334,09:53
3.64,243,09:54
3.65,202,09:55
3.65,409,09:56
3.65,321,09:57
3.64,338,09:58
3.64,446,09:59
3.63,2726,10:00
3.65,1178,10:01
3.65,204,10:02
3.65,205,10:03
3.64,1580,10:04
3.64,651,10:05
3.64,811,10:06
3.65,336,10:07
3.65,293,10:08
3.65,280,10:09
3.65,903,10:10
3.64,2286,10:11
3.63,419,10:12
3.63,603,10:13
3.64,459,10:14
3.64,407,10:15
3.63,311,10:16
3.63,162,10:17
3.63,3719,10:18
3.63,868,10:19
3.63,247,10:20
3.63,465,10:21
3.64,690,10:22
3.64,221,10:23
3.64,86,10:24
3.63,368,10:25
3.64,213,10:26
3.64,115,10:27
3.63,75,10:28
3.64,74,10:29
3.63,882,10:30
3.63,635,10:31
3.64,276,10:32
3.63,325,10:33
3.63,323,10:34
3.63,144,10:35
3.64,113,10:36
3.63,331,10:37
3.64,29,10:38
3.63,20,10:39
3.64,925,10:40
3.64,2532,10:41
3.63,94,10:42
3.63,22,10:43
3.63,1788,10:44
3.63,816,10:45
3.64,288,10:46
3.63,234,10:47
3.63,273,10:48
3.63,82,10:49
3.63,184,10:50
3.63,104,10:51
3.63,93,10:52
3.63,68,10:53
3.64,30,10:54
3.63,789,10:55
3.63,820,10:56
3.63,1069,10:57
3.62,940,10:58
3.63,585,10:59
3.62,652,11:00
3.63,319,11:01
3.63,100,11:02
3.63,215,11:03
3.62,758,11:04
3.62,188,11:05
3.63,457,11:06
3.62,469,11:07
3.62,632,11:08
3.62,324,11:09
3.63,67,11:10
3.62,453,11:11
3.63,443,11:12
3.63,584,11:13
3.63,589,11:14
3.62,54,11:15
3.62,433,11:16
3.62,2006,11:17
3.62,358,11:18
3.63,460,11:19
3.63,105,11:20
3.63,399,11:21
3.63,33,11:22
3.62,224,11:23
3.63,348,11:24
3.62,219,11:25
3.62,71,11:26
3.62,73,11:27
3.62,179,11:28
3.62,148,11:29
3.63,577,11:30
3.62,314,13:01
3.62,112,13:02
3.62,31,13:03
3.62,192,13:04
3.62,120,13:05
3.62,187,13:06
3.62,244,13:07
3.63,170,13:08
3.62,87,13:09
3.63,188,13:10
3.63,470,13:11
3.63,81,13:12
3.62,13,13:13
3.63,327,13:14
3.62,425,13:15
3.62,253,13:16
3.63,472,13:17
3.62,200,13:18
3.63,59,13:19
3.62,135,13:20
3.62,124,13:21
3.63,185,13:22
3.63,215,13:23
3.63,137,13:24
3.64,3919,13:25
3.64,366,13:26
3.63,918,13:27
3.64,265,13:28
3.64,1743,13:29
3.65,470,13:30
3.64,309,13:31
3.65,301,13:32
3.65,157,13:33
3.64,295,13:34
3.63,971,13:35
3.63,185,13:36
3.63,686,13:37
3.64,336,13:38
3.63,9,13:39
3.64,125,13:40
3.64,75,13:41
3.63,280,13:42
3.63,191,13:43
3.63,71,13:44
3.64,86,13:45
3.65,2388,13:46
3.65,686,13:47
3.65,271,13:48
3.65,88,13:49
3.64,56,13:50
3.65,526,13:51
3.64,39,13:52
3.65,194,13:53
3.65,582,13:54
3.64,517,13:55
3.65,134,13:56
3.64,82,13:57
3.65,39,13:58
3.64,128,13:59
3.65,97,14:00
3.65,43,14:01
3.64,73,14:02
3.64,492,14:03
3.65,767,14:04
3.63,1746,14:05
3.64,156,14:06
3.65,9,14:07
3.65,3,14:08
3.65,20,14:09
3.64,15,14:10
3.64,1039,14:11
3.64,58,14:12
3.64,202,14:13
3.64,456,14:14
3.65,218,14:15
3.64,9,14:16
3.64,1498,14:17
3.64,92,14:18
3.65,71,14:19
3.65,586,14:20
3.64,139,14:21
3.65,104,14:22
3.64,65,14:23
3.65,718,14:24
3.64,117,14:25
3.65,20,14:26
3.65,46,14:27
3.65,58,14:28
3.65,403,14:29
3.64,2570,14:30
3.63,1342,14:31
3.63,2763,14:32
3.62,4502,14:33
3.61,2953,14:34
3.63,1330,14:35
3.63,500,14:36
3.63,416,14:37
3.63,806,14:38
3.63,600,14:39
3.63,159,14:40
3.63,39,14:41
3.62,502,14:42
3.63,329,14:43
3.63,148,14:44
3.62,482,14:45
3.63,474,14:46
3.63,884,14:47
3.63,1080,14:48
3.62,458,14:49
3.62,180,14:50
3.62,231,14:51
3.62,409,14:52
3.63,542,14:53
3.63,1037,14:54
3.63,1130,14:55
3.62,682,14:56
3.62,1679,14:57
3.62,0,14:58
3.62,0,14:59
3.62,1393,15:00
