price,vol,time
3.63,10850,09:31
3.64,1053,09:32
3.64,2296,09:33
3.63,671,09:34
3.63,416,09:35
3.62,3111,09:36
3.62,893,09:37
3.62,589,09:38
3.63,144,09:39
3.62,1490,09:40
3.63,486,09:41
3.62,589,09:42
3.63,491,09:43
3.63,504,09:44
3.62,1708,09:45
3.63,3899,09:46
3.63,1027,09:47
3.62,383,09:48
3.63,607,09:49
3.63,527,09:50
3.62,484,09:51
3.63,455,09:52
3.62,3590,09:53
3.63,288,09:54
3.63,1093,09:55
3.62,16811,09:56
3.62,805,09:57
3.61,261,09:58
3.62,81,09:59
3.61,285,10:00
3.62,3418,10:01
3.62,692,10:02
3.62,255,10:03
3.62,6565,10:04
3.62,1217,10:05
3.62,1429,10:06
3.61,245,10:07
3.62,47,10:08
3.61,102,10:09
3.62,1449,10:10
3.61,712,10:11
3.62,475,10:12
3.62,193,10:13
3.62,276,10:14
3.62,55,10:15
3.61,192,10:16
3.62,301,10:17
3.62,386,10:18
3.62,167,10:19
3.62,1868,10:20
3.62,65,10:21
3.62,303,10:22
3.61,184,10:23
3.62,398,10:24
3.62,255,10:25
3.61,201,10:26
3.62,80,10:27
3.61,202,10:28
3.61,189,10:29
3.62,1226,10:30
3.62,542,10:31
3.62,70,10:32
3.61,1364,10:33
3.61,169,10:34
3.62,273,10:35
3.62,233,10:36
3.62,106,10:37
3.62,868,10:38
3.61,101,10:39
3.62,239,10:40
3.61,1503,10:41
3.62,81,10:42
3.62,2031,10:43
3.61,795,10:44
3.61,851,10:45
3.61,584,10:46
3.62,58,10:47
3.62,370,10:48
3.62,163,10:49
3.62,282,10:50
3.61,106,10:51
3.62,827,10:52
3.61,341,10:53
3.62,655,10:54
3.62,481,10:55
3.61,337,10:56
3.62,315,10:57
3.61,353,10:58
3.62,674,10:59
3.61,164,11:00
3.61,713,11:01
3.62,120,11:02
3.62,73,11:03
3.62,58,11:04
3.62,61,11:05
3.62,93,11:06
3.62,286,11:07
3.61,222,11:08
3.62,339,11:09
3.61,212,11:10
3.62,331,11:11
3.61,174,11:12
3.62,275,11:13
3.61,73,11:14
3.62,417,11:15
3.61,336,11:16
3.61,1702,11:17
3.62,112,11:18
3.62,73,11:19
3.61,261,11:20
3.62,88,11:21
3.62,88,11:22
3.62,2185,11:23
3.62,9580,11:24
3.62,126,11:25
3.62,733,11:26
3.61,198,11:27
3.62,270,11:28
3.62,1843,11:29
3.61,56,11:30
3.62,2426,13:01
3.62,156,13:02
3.61,70,13:03
3.62,347,13:04
3.62,360,13:05
3.61,59,13:06
3.61,89,13:07
3.62,169,13:08
3.62,44,13:09
3.61,202,13:10
3.62,499,13:11
3.61,161,13:12
3.62,51,13:13
3.62,49,13:14
3.62,213,13:15
3.62,100,13:16
3.62,346,13:17
3.62,262,13:18
3.62,1897,13:19
3.62,292,13:20
3.62,493,13:21
3.62,210,13:22
3.62,1258,13:23
3.62,90,13:24
3.62,1801,13:25
3.62,176,13:26
3.62,64,13:27
3.62,189,13:28
3.62,89,13:29
3.62,194,13:30
3.62,274,13:31
3.61,231,13:32
3.62,287,13:33
3.62,2182,13:34
3.62,83,13:35
3.62,1089,13:36
3.62,1203,13:37
3.62,422,13:38
3.62,745,13:39
3.62,79,13:40
3.62,395,13:41
3.61,383,13:42
3.61,946,13:43
3.62,12643,13:44
3.63,8769,13:45
3.62,43,13:46
3.63,52,13:47
3.63,470,13:48
3.63,431,13:49
3.62,361,13:50
3.62,96,13:51
3.63,13142,13:52
3.62,528,13:53
3.62,42,13:54
3.62,523,13:55
3.62,93,13:56
3.62,121,13:57
3.62,167,13:58
3.62,234,13:59
3.62,723,14:00
3.62,1882,14:01
3.62,561,14:02
3.62,308,14:03
3.62,697,14:04
3.62,152,14:05
3.62,321,14:06
3.62,749,14:07
3.62,537,14:08
3.62,431,14:09
3.62,657,14:10
3.63,7006,14:11
3.62,501,14:12
3.63,1061,14:13
3.62,229,14:14
3.63,41,14:15
3.62,234,14:16
3.63,137,14:17
3.63,1819,14:18
3.63,206,14:19
3.63,134,14:20
3.63,448,14:21
3.63,519,14:22
3.62,433,14:23
3.63,470,14:24
3.63,556,14:25
3.63,118,14:26
3.63,266,14:27
3.62,485,14:28
3.62,740,14:29
3.63,564,14:30
3.62,12314,14:31
3.61,440,14:32
3.61,592,14:33
3.62,234,14:34
3.61,692,14:35
3.62,493,14:36
3.61,1059,14:37
3.62,300,14:38
3.62,227,14:39
3.62,835,14:40
3.62,313,14:41
3.62,146,14:42
3.61,656,14:43
3.61,471,14:44
3.62,265,14:45
3.62,369,14:46
3.61,1185,14:47
3.61,1223,14:48
3.62,611,14:49
3.62,310,14:50
3.62,1694,14:51
3.62,3841,14:52
3.61,3197,14:53
3.62,5833,14:54
3.61,3859,14:55
3.61,1247,14:56
3.62,1247,14:57
3.62,0,14:58
3.62,0,14:59
3.61,4261,15:00
