price,vol,time
6.42,2469,09:31
6.4,1101,09:32
6.42,846,09:33
6.46,1690,09:34
6.45,1353,09:35
6.44,714,09:36
6.43,1806,09:37
6.43,1648,09:38
6.44,562,09:39
6.43,1797,09:40
6.42,899,09:41
6.41,413,09:42
6.43,849,09:43
6.41,844,09:44
6.42,565,09:45
6.4,1256,09:46
6.42,990,09:47
6.43,853,09:48
6.41,1518,09:49
6.42,281,09:50
6.42,194,09:51
6.42,581,09:52
6.43,807,09:53
6.44,401,09:54
6.44,642,09:55
6.44,831,09:56
6.43,268,09:57
6.43,966,09:58
6.43,945,09:59
6.42,590,10:00
6.43,640,10:01
6.45,1529,10:02
6.45,778,10:03
6.45,198,10:04
6.43,415,10:05
6.44,144,10:06
6.44,516,10:07
6.44,494,10:08
6.45,648,10:09
6.45,345,10:10
6.45,389,10:11
6.46,1948,10:12
6.47,1656,10:13
6.46,1394,10:14
6.47,2757,10:15
6.48,910,10:16
6.47,2814,10:17
6.45,1415,10:18
6.45,880,10:19
6.46,939,10:20
6.46,552,10:21
6.45,158,10:22
6.45,276,10:23
6.46,285,10:24
6.45,190,10:25
6.46,322,10:26
6.46,366,10:27
6.44,1246,10:28
6.44,325,10:29
6.43,497,10:30
6.43,1365,10:31
6.42,267,10:32
6.42,317,10:33
6.43,303,10:34
6.43,140,10:35
6.43,656,10:36
6.43,370,10:37
6.43,390,10:38
6.44,750,10:39
6.44,248,10:40
6.44,23,10:41
6.45,703,10:42
6.44,260,10:43
6.45,709,10:44
6.44,794,10:45
6.44,301,10:46
6.44,136,10:47
6.44,275,10:48
6.44,102,10:49
6.44,231,10:50
6.44,258,10:51
6.44,1222,10:52
6.45,167,10:53
6.43,466,10:54
6.43,135,10:55
6.43,202,10:56
6.43,210,10:57
6.42,89,10:58
6.43,592,10:59
6.43,253,11:00
6.42,245,11:01
6.43,109,11:02
6.44,444,11:03
6.43,34,11:04
6.43,19,11:05
6.43,108,11:06
6.43,42,11:07
6.43,55,11:08
6.44,254,11:09
6.43,386,11:10
6.44,614,11:11
6.45,202,11:12
6.45,58,11:13
6.44,178,11:14
6.44,251,11:15
6.44,388,11:16
6.44,216,11:17
6.44,153,11:18
6.45,385,11:19
6.44,332,11:20
6.45,22,11:21
6.44,266,11:22
6.44,401,11:23
6.44,64,11:24
6.43,243,11:25
6.43,143,11:26
6.43,166,11:27
6.44,99,11:28
6.43,490,11:29
6.43,101,11:30
6.44,1025,13:01
6.43,163,13:02
6.43,65,13:03
6.44,491,13:04
6.43,473,13:05
6.44,162,13:06
6.43,90,13:07
6.45,252,13:08
6.44,82,13:09
6.45,190,13:10
6.45,174,13:11
6.46,486,13:12
6.46,1080,13:13
6.47,169,13:14
6.49,2186,13:15
6.49,786,13:16
6.52,5135,13:17
6.51,2760,13:18
6.51,727,13:19
6.52,934,13:20
6.5,1099,13:21
6.5,131,13:22
6.5,647,13:23
6.5,728,13:24
6.51,1281,13:25
6.5,377,13:26
6.5,294,13:27
6.49,62,13:28
6.5,116,13:29
6.5,1101,13:30
6.48,1029,13:31
6.48,422,13:32
6.48,120,13:33
6.47,309,13:34
6.47,153,13:35
6.48,109,13:36
6.47,261,13:37
6.47,472,13:38
6.48,152,13:39
6.48,86,13:40
6.49,387,13:41
6.5,198,13:42
6.49,153,13:43
6.5,1062,13:44
6.51,837,13:45
6.51,1046,13:46
6.5,1420,13:47
6.51,999,13:48
6.5,701,13:49
6.5,361,13:50
6.51,1196,13:51
6.49,317,13:52
6.49,679,13:53
6.49,76,13:54
6.5,67,13:55
6.5,103,13:56
6.49,714,13:57
6.49,272,13:58
6.49,111,13:59
6.49,31,14:00
6.49,255,14:01
6.5,185,14:02
6.48,434,14:03
6.5,2592,14:04
6.51,109,14:05
6.5,177,14:06
6.5,213,14:07
6.51,243,14:08
6.52,389,14:09
6.52,724,14:10
6.5,1588,14:11
6.51,55,14:12
6.5,162,14:13
6.5,1093,14:14
6.49,30,14:15
6.49,245,14:16
6.49,671,14:17
6.49,347,14:18
6.48,100,14:19
6.48,133,14:20
6.5,612,14:21
6.5,176,14:22
6.5,78,14:23
6.5,304,14:24
6.49,127,14:25
6.5,207,14:26
6.5,347,14:27
6.5,121,14:28
6.5,298,14:29
6.5,175,14:30
6.47,1762,14:31
6.46,1643,14:32
6.47,843,14:33
6.44,1328,14:34
6.44,2523,14:35
6.45,1236,14:36
6.44,196,14:37
6.45,408,14:38
6.46,264,14:39
6.45,121,14:40
6.46,198,14:41
6.45,172,14:42
6.45,375,14:43
6.45,399,14:44
6.45,420,14:45
6.45,196,14:46
6.47,885,14:47
6.46,1231,14:48
6.45,1348,14:49
6.44,233,14:50
6.45,1575,14:51
6.45,319,14:52
6.46,336,14:53
6.46,1025,14:54
6.46,643,14:55
6.46,1043,14:56
6.45,1186,14:57
6.45,214,14:58
6.45,0,14:59
6.45,975,15:00
