price,vol,time
6.52,3045,09:31
6.52,1264,09:32
6.57,3879,09:33
6.62,4435,09:34
6.65,4513,09:35
6.64,6109,09:36
6.63,3409,09:37
6.6,1683,09:38
6.6,4891,09:39
6.56,1104,09:40
6.56,1843,09:41
6.57,969,09:42
6.6,689,09:43
6.59,663,09:44
6.57,854,09:45
6.57,1417,09:46
6.56,383,09:47
6.55,936,09:48
6.57,472,09:49
6.57,276,09:50
6.54,1099,09:51
6.54,659,09:52
6.55,724,09:53
6.57,1006,09:54
6.58,672,09:55
6.57,329,09:56
6.58,690,09:57
6.59,564,09:58
6.58,694,09:59
6.59,901,10:00
6.58,474,10:01
6.59,300,10:02
6.59,243,10:03
6.59,1038,10:04
6.58,371,10:05
6.57,286,10:06
6.56,689,10:07
6.58,854,10:08
6.57,638,10:09
6.57,205,10:10
6.56,576,10:11
6.56,681,10:12
6.57,734,10:13
6.57,366,10:14
6.57,181,10:15
6.59,241,10:16
6.59,443,10:17
6.59,237,10:18
6.59,106,10:19
6.6,951,10:20
6.59,1789,10:21
6.61,1969,10:22
6.59,566,10:23
6.59,166,10:24
6.59,63,10:25
6.6,343,10:26
6.62,1636,10:27
6.61,841,10:28
6.61,558,10:29
6.61,471,10:30
6.6,1082,10:31
6.6,652,10:32
6.61,447,10:33
6.61,154,10:34
6.61,235,10:35
6.61,226,10:36
6.62,121,10:37
6.61,469,10:38
6.61,343,10:39
6.62,1082,10:40
6.62,332,10:41
6.61,410,10:42
6.61,319,10:43
6.63,1243,10:44
6.62,1225,10:45
6.62,161,10:46
6.63,599,10:47
6.63,137,10:48
6.65,2802,10:49
6.64,1479,10:50
6.63,361,10:51
6.63,584,10:52
6.64,630,10:53
6.63,571,10:54
6.64,543,10:55
6.66,2672,10:56
6.68,2214,10:57
6.67,1291,10:58
6.69,4402,10:59
6.69,2025,11:00
6.68,1116,11:01
6.69,2021,11:02
6.68,483,11:03
6.69,458,11:04
6.68,940,11:05
6.69,588,11:06
6.69,897,11:07
6.68,965,11:08
6.66,1480,11:09
6.66,1080,11:10
6.67,151,11:11
6.66,1873,11:12
6.66,108,11:13
6.69,1448,11:14
6.68,364,11:15
6.67,733,11:16
6.67,353,11:17
6.67,266,11:18
6.67,1195,11:19
6.67,212,11:20
6.67,50,11:21
6.68,254,11:22
6.69,2343,11:23
6.68,489,11:24
6.67,238,11:25
6.67,386,11:26
6.68,60,11:27
6.67,249,11:28
6.67,374,11:29
6.67,159,11:30
6.65,1512,13:01
6.66,269,13:02
6.65,344,13:03
6.66,229,13:04
6.66,292,13:05
6.67,141,13:06
6.66,198,13:07
6.67,1010,13:08
6.67,202,13:09
6.66,975,13:10
6.66,810,13:11
6.65,222,13:12
6.66,333,13:13
6.67,709,13:14
6.66,246,13:15
6.67,483,13:16
6.67,445,13:17
6.67,256,13:18
6.67,429,13:19
6.67,908,13:20
6.67,3152,13:21
6.66,1081,13:22
6.66,275,13:23
6.66,274,13:24
6.66,166,13:25
6.65,723,13:26
6.65,418,13:27
6.65,120,13:28
6.65,141,13:29
6.65,113,13:30
6.64,227,13:31
6.63,761,13:32
6.63,182,13:33
6.62,523,13:34
6.62,836,13:35
6.62,477,13:36
6.62,423,13:37
6.62,257,13:38
6.62,582,13:39
6.62,771,13:40
6.63,316,13:41
6.63,77,13:42
6.63,726,13:43
6.62,232,13:44
6.62,545,13:45
6.63,169,13:46
6.63,420,13:47
6.62,315,13:48
6.61,278,13:49
6.61,129,13:50
6.62,255,13:51
6.61,630,13:52
6.61,103,13:53
6.6,1134,13:54
6.6,609,13:55
6.6,398,13:56
6.6,135,13:57
6.6,132,13:58
6.59,496,13:59
6.6,1028,14:00
6.61,125,14:01
6.6,384,14:02
6.6,355,14:03
6.59,894,14:04
6.59,2668,14:05
6.59,181,14:06
6.59,119,14:07
6.59,461,14:08
6.58,894,14:09
6.57,786,14:10
6.58,120,14:11
6.59,113,14:12
6.58,30,14:13
6.58,318,14:14
6.57,372,14:15
6.58,233,14:16
6.58,167,14:17
6.58,127,14:18
6.57,188,14:19
6.57,172,14:20
6.57,93,14:21
6.58,52,14:22
6.58,527,14:23
6.58,273,14:24
6.59,65,14:25
6.59,469,14:26
6.59,208,14:27
6.59,566,14:28
6.59,57,14:29
6.59,261,14:30
6.58,2667,14:31
6.57,1510,14:32
6.57,2316,14:33
6.56,2066,14:34
6.55,1431,14:35
6.55,842,14:36
6.55,160,14:37
6.56,287,14:38
6.58,2438,14:39
6.59,388,14:40
6.58,454,14:41
6.59,128,14:42
6.58,248,14:43
6.57,465,14:44
6.58,461,14:45
6.58,185,14:46
6.58,616,14:47
6.57,1879,14:48
6.57,1447,14:49
6.56,556,14:50
6.55,1233,14:51
6.56,296,14:52
6.56,349,14:53
6.56,3321,14:54
6.55,1709,14:55
6.53,2096,14:56
6.53,1011,14:57
6.54,5,14:58
6.54,0,14:59
6.53,3801,15:00
