price,vol,time
14.7,39675,09:31
14.5,14216,09:32
14.6,14454,09:33
14.85,12716,09:34
14.65,7278,09:35
14.73,9330,09:36
14.66,9651,09:37
14.88,10436,09:38
15.02,27261,09:39
15.28,30417,09:40
15.11,23144,09:41
15.4,23413,09:42
15.31,31469,09:43
15.33,21612,09:44
15.24,14876,09:45
15.32,14774,09:46
15.22,6596,09:47
15.29,9577,09:48
15.23,5957,09:49
15.63,37653,09:50
15.64,29025,09:51
15.55,14848,09:52
15.68,19025,09:53
15.59,10255,09:54
15.48,10300,09:55
15.57,8808,09:56
15.49,8111,09:57
15.42,5980,09:58
15.45,7381,09:59
15.37,4685,10:00
15.44,10867,10:01
15.46,5843,10:02
15.38,3510,10:03
15.42,7306,10:04
15.43,3529,10:05
15.44,6877,10:06
15.44,3380,10:07
15.41,3271,10:08
15.54,12462,10:09
15.54,9323,10:10
15.52,4800,10:11
15.57,5336,10:12
15.56,5344,10:13
15.42,3097,10:14
15.37,6378,10:15
15.28,7979,10:16
15.36,10180,10:17
15.24,6806,10:18
15.32,5909,10:19
15.38,4318,10:20
15.3,5424,10:21
15.25,4636,10:22
15.3,3480,10:23
15.12,10453,10:24
15.19,12403,10:25
15.13,4614,10:26
15.25,4446,10:27
15.16,4950,10:28
15.21,4411,10:29
15.19,2467,10:30
15.17,3202,10:31
15.2,5164,10:32
15.2,2808,10:33
15.27,3727,10:34
15.24,2118,10:35
15.17,4972,10:36
15.17,3253,10:37
15.15,3794,10:38
15.19,3089,10:39
15.27,4032,10:40
15.24,3035,10:41
15.19,1411,10:42
15.19,3327,10:43
15.22,1688,10:44
15.17,2220,10:45
15.19,3263,10:46
15.21,1674,10:47
15.22,1245,10:48
15.17,6023,10:49
15.17,1258,10:50
15.18,1233,10:51
15.18,906,10:52
15.15,7719,10:53
15.07,3973,10:54
15.13,6240,10:55
15.2,5228,10:56
15.16,2344,10:57
15.53,22900,10:58
15.47,13032,10:59
15.46,6419,11:00
15.52,7176,11:01
15.51,8678,11:02
15.45,5448,11:03
15.39,3686,11:04
15.46,2576,11:05
15.62,9097,11:06
15.57,6201,11:07
15.58,8594,11:08
15.52,4566,11:09
15.54,3278,11:10
15.55,2796,11:11
15.46,1868,11:12
15.5,2051,11:13
15.52,1803,11:14
15.62,6631,11:15
15.55,2369,11:16
15.56,2276,11:17
15.54,1442,11:18
15.52,2096,11:19
15.5,1444,11:20
15.59,3419,11:21
15.56,2326,11:22
15.63,4845,11:23
15.96,32989,11:24
15.81,13637,11:25
15.74,6274,11:26
15.72,6091,11:27
15.74,3738,11:28
15.74,4085,11:29
15.61,5309,11:30
15.72,7104,13:01
15.74,2712,13:02
15.73,2211,13:03
15.74,2452,13:04
15.89,4505,13:05
15.78,5374,13:06
15.87,6792,13:07
15.93,5751,13:08
16.1,20118,13:09
15.96,8699,13:10
16.07,9814,13:11
16.0,4962,13:12
15.94,4526,13:13
16.0,3641,13:14
15.87,4861,13:15
15.86,4063,13:16
15.94,1820,13:17
15.81,4503,13:18
15.85,1498,13:19
15.89,1416,13:20
15.84,1892,13:21
15.91,2546,13:22
15.9,3062,13:23
16.07,18914,13:24
16.03,5334,13:25
16.02,3028,13:26
15.97,2001,13:27
15.93,1698,13:28
15.98,1790,13:29
16.0,2074,13:30
15.93,1421,13:31
15.91,1764,13:32
15.99,1986,13:33
16.07,3999,13:34
15.98,1395,13:35
16.0,1752,13:36
15.95,1543,13:37
15.9,2897,13:38
15.95,2668,13:39
15.93,1480,13:40
15.9,2071,13:41
15.92,1967,13:42
15.9,1925,13:43
15.86,2955,13:44
15.81,4580,13:45
15.89,3098,13:46
15.91,1546,13:47
15.9,1195,13:48
15.89,1164,13:49
15.89,566,13:50
15.92,1750,13:51
16.0,5036,13:52
15.97,1058,13:53
15.97,1252,13:54
16.1,8214,13:55
16.03,3375,13:56
16.03,1732,13:57
16.0,1596,13:58
15.98,1344,13:59
15.94,1083,14:00
15.96,1747,14:01
16.0,1066,14:02
16.0,1604,14:03
16.03,2422,14:04
16.07,5253,14:05
16.1,1692,14:06
16.04,5780,14:07
16.04,1556,14:08
16.1,3388,14:09
16.12,82636,14:10
16.22,12921,14:11
16.08,11064,14:12
16.08,3822,14:13
16.0,8887,14:14
15.99,6407,14:15
16.0,2118,14:16
15.98,4339,14:17
15.9,4802,14:18
15.91,4843,14:19
15.88,4069,14:20
15.92,2515,14:21
15.96,1836,14:22
15.91,3438,14:23
15.82,4931,14:24
15.84,6886,14:25
15.81,4763,14:26
15.81,2822,14:27
15.78,5474,14:28
15.7,5671,14:29
15.84,4030,14:30
15.8,5989,14:31
15.7,3264,14:32
15.52,10856,14:33
15.75,8191,14:34
15.67,4049,14:35
15.79,4946,14:36
15.71,2743,14:37
15.73,2913,14:38
15.71,3598,14:39
15.63,2884,14:40
15.71,3468,14:41
15.87,5222,14:42
15.85,6085,14:43
15.76,2163,14:44
15.81,2343,14:45
15.79,3227,14:46
15.78,2222,14:47
15.78,3153,14:48
15.78,2657,14:49
15.63,5940,14:50
15.68,6879,14:51
15.76,4702,14:52
15.78,7829,14:53
15.68,5550,14:54
15.8,7726,14:55
15.82,12414,14:56
15.79,12437,14:57
15.79,1199,14:58
15.79,0,14:59
15.75,24972,15:00
