price,vol,time
16.55,2877,09:31
16.54,856,09:32
16.69,528,09:33
16.6,576,09:34
16.66,518,09:35
16.64,327,09:36
16.63,148,09:37
16.64,451,09:38
16.63,59,09:39
16.63,511,09:40
16.64,173,09:41
16.64,95,09:42
16.65,75,09:43
16.61,169,09:44
16.61,84,09:45
16.59,107,09:46
16.6,264,09:47
16.58,336,09:48
16.77,1776,09:49
16.77,130,09:50
16.76,203,09:51
16.82,470,09:52
16.81,162,09:53
16.83,165,09:54
16.83,89,09:55
16.77,180,09:56
16.8,72,09:57
16.78,107,09:58
16.76,297,09:59
16.82,886,10:00
16.87,136,10:01
16.86,140,10:02
16.9,184,10:03
16.98,253,10:04
16.93,167,10:05
16.92,116,10:06
16.97,630,10:07
16.94,125,10:08
16.91,95,10:09
16.91,36,10:10
16.94,53,10:11
16.93,67,10:12
16.93,27,10:13
16.93,33,10:14
16.89,28,10:15
16.86,41,10:16
16.86,43,10:17
16.84,17,10:18
16.83,40,10:19
16.82,1,10:20
16.79,16,10:21
16.78,62,10:22
16.79,281,10:23
16.76,41,10:24
16.76,26,10:25
16.79,129,10:26
16.8,94,10:27
16.8,26,10:28
16.8,16,10:29
16.78,98,10:30
16.74,71,10:31
16.74,30,10:32
16.74,25,10:33
16.69,108,10:34
16.71,434,10:35
16.67,220,10:36
16.72,133,10:37
16.79,48,10:38
16.76,2,10:39
16.76,0,10:40
16.77,125,10:41
16.77,7,10:42
16.74,17,10:43
16.75,15,10:44
16.74,44,10:45
16.75,5,10:46
16.75,22,10:47
16.75,48,10:48
16.74,5,10:49
16.73,15,10:50
16.73,18,10:51
16.71,4,10:52
16.72,12,10:53
16.72,6,10:54
16.73,7,10:55
16.73,28,10:56
16.73,24,10:57
16.71,62,10:58
16.7,22,10:59
16.7,8,11:00
16.71,11,11:01
16.72,23,11:02
16.75,115,11:03
16.76,103,11:04
16.74,105,11:05
16.7,79,11:06
16.74,138,11:07
16.7,29,11:08
16.68,59,11:09
16.7,36,11:10
16.69,30,11:11
16.7,19,11:12
16.7,161,11:13
16.71,3,11:14
16.7,83,11:15
16.69,14,11:16
16.69,59,11:17
16.66,193,11:18
16.68,462,11:19
16.74,446,11:20
16.72,45,11:21
16.72,51,11:22
16.72,2,11:23
16.71,10,11:24
16.71,4,11:25
16.73,1,11:26
16.71,52,11:27
16.73,59,11:28
16.72,14,11:29
16.72,0,11:30
16.73,33,13:01
16.72,7,13:02
16.71,67,13:03
16.74,273,13:04
16.74,11,13:05
16.74,57,13:06
16.71,114,13:07
16.71,7,13:08
16.7,90,13:09
16.7,13,13:10
16.67,62,13:11
16.67,60,13:12
16.71,32,13:13
16.72,1,13:14
16.71,98,13:15
16.65,546,13:16
16.67,65,13:17
16.66,61,13:18
16.69,6,13:19
16.67,18,13:20
16.67,5,13:21
16.68,6,13:22
16.67,32,13:23
16.69,5,13:24
16.69,21,13:25
16.69,20,13:26
16.69,22,13:27
16.71,81,13:28
16.69,11,13:29
16.72,104,13:30
16.69,82,13:31
16.7,5,13:32
16.7,97,13:33
16.69,6,13:34
16.71,53,13:35
16.69,40,13:36
16.67,197,13:37
16.65,356,13:38
16.65,346,13:39
16.65,18,13:40
16.66,3,13:41
16.67,17,13:42
16.68,67,13:43
16.69,13,13:44
16.69,22,13:45
16.69,0,13:46
16.68,31,13:47
16.65,83,13:48
16.65,13,13:49
16.65,16,13:50
16.66,33,13:51
16.66,45,13:52
16.69,162,13:53
16.68,1,13:54
16.68,62,13:55
16.67,52,13:56
16.68,12,13:57
16.67,8,13:58
16.67,105,13:59
16.67,2,14:00
16.68,12,14:01
16.66,17,14:02
16.65,147,14:03
16.66,4,14:04
16.69,1,14:05
16.67,1,14:06
16.67,0,14:07
16.67,2,14:08
16.68,14,14:09
16.69,17,14:10
16.66,86,14:11
16.68,32,14:12
16.69,180,14:13
16.7,281,14:14
16.7,15,14:15
16.69,12,14:16
16.69,40,14:17
16.68,44,14:18
16.69,11,14:19
16.7,26,14:20
16.68,61,14:21
16.68,4,14:22
16.7,41,14:23
16.69,12,14:24
16.7,3,14:25
16.7,51,14:26
16.69,23,14:27
16.68,45,14:28
16.67,59,14:29
16.67,18,14:30
16.63,48,14:31
16.58,233,14:32
16.58,456,14:33
16.57,33,14:34
16.62,314,14:35
16.6,60,14:36
16.58,67,14:37
16.58,125,14:38
16.57,85,14:39
16.59,12,14:40
16.6,6,14:41
16.59,176,14:42
16.59,151,14:43
16.58,116,14:44
16.57,63,14:45
16.54,565,14:46
16.54,295,14:47
16.54,56,14:48
16.54,91,14:49
16.54,148,14:50
16.55,592,14:51
16.52,121,14:52
16.54,129,14:53
16.57,184,14:54
16.56,105,14:55
16.54,196,14:56
16.51,414,14:57
16.51,0,14:58
16.51,0,14:59
16.54,498,15:00
