price,vol,time
2.6,5341,09:31
2.61,609,09:32
2.61,2160,09:33
2.61,2469,09:34
2.6,3127,09:35
2.61,2561,09:36
2.61,550,09:37
2.61,921,09:38
2.59,8085,09:39
2.6,1398,09:40
2.59,955,09:41
2.59,6653,09:42
2.59,3094,09:43
2.59,1172,09:44
2.59,1477,09:45
2.58,3723,09:46
2.59,2566,09:47
2.59,1441,09:48
2.59,271,09:49
2.58,900,09:50
2.58,1526,09:51
2.58,3136,09:52
2.59,3935,09:53
2.58,8232,09:54
2.58,989,09:55
2.58,806,09:56
2.58,936,09:57
2.58,1455,09:58
2.58,664,09:59
2.58,1247,10:00
2.57,1825,10:01
2.58,918,10:02
2.58,1375,10:03
2.57,5928,10:04
2.59,3079,10:05
2.59,2778,10:06
2.58,695,10:07
2.58,849,10:08
2.58,212,10:09
2.58,2750,10:10
2.57,8201,10:11
2.57,680,10:12
2.57,2075,10:13
2.58,1045,10:14
2.58,595,10:15
2.57,488,10:16
2.58,693,10:17
2.57,1182,10:18
2.57,1501,10:19
2.57,461,10:20
2.58,2908,10:21
2.59,570,10:22
2.58,499,10:23
2.58,362,10:24
2.59,426,10:25
2.59,989,10:26
2.58,1419,10:27
2.57,543,10:28
2.58,641,10:29
2.57,1324,10:30
2.58,1438,10:31
2.58,1402,10:32
2.58,127,10:33
2.58,298,10:34
2.58,207,10:35
2.59,2060,10:36
2.59,537,10:37
2.59,81,10:38
2.59,597,10:39
2.59,80,10:40
2.58,220,10:41
2.59,113,10:42
2.59,230,10:43
2.59,108,10:44
2.58,3630,10:45
2.58,846,10:46
2.59,147,10:47
2.59,466,10:48
2.58,272,10:49
2.59,776,10:50
2.58,541,10:51
2.59,2613,10:52
2.58,743,10:53
2.59,708,10:54
2.59,131,10:55
2.59,78,10:56
2.58,301,10:57
2.58,85,10:58
2.58,588,10:59
2.58,95,11:00
2.59,723,11:01
2.58,3,11:02
2.58,85,11:03
2.59,4,11:04
2.59,65,11:05
2.58,726,11:06
2.59,26,11:07
2.58,1274,11:08
2.59,140,11:09
2.59,2467,11:10
2.59,728,11:11
2.59,56,11:12
2.6,4,11:13
2.6,4,11:14
2.59,51,11:15
2.6,36,11:16
2.59,181,11:17
2.6,227,11:18
2.59,187,11:19
2.6,140,11:20
2.6,516,11:21
2.6,701,11:22
2.6,317,11:23
2.6,141,11:24
2.59,102,11:25
2.6,36,11:26
2.59,1450,11:27
2.59,8,11:28
2.59,639,11:29
2.59,2638,11:30
2.59,1196,13:01
2.6,2,13:02
2.59,4076,13:03
2.6,10,13:04
2.59,472,13:05
2.6,215,13:06
2.59,233,13:07
2.59,186,13:08
2.6,2,13:09
2.59,2809,13:10
2.62,9970,13:11
2.61,5474,13:12
2.61,31,13:13
2.61,59,13:14
2.62,62,13:15
2.61,745,13:16
2.61,1259,13:17
2.61,155,13:18
2.62,336,13:19
2.61,178,13:20
2.62,22,13:21
2.61,438,13:22
2.62,12,13:23
2.61,496,13:24
2.62,245,13:25
2.62,1157,13:26
2.61,253,13:27
2.62,10,13:28
2.61,64,13:29
2.61,172,13:30
2.61,61,13:31
2.61,69,13:32
2.62,2,13:33
2.62,211,13:34
2.61,280,13:35
2.62,1947,13:36
2.61,229,13:37
2.61,629,13:38
2.61,309,13:39
2.61,59,13:40
2.61,647,13:41
2.6,316,13:42
2.61,207,13:43
2.61,18,13:44
2.6,1164,13:45
2.61,64,13:46
2.6,2189,13:47
2.6,627,13:48
2.6,167,13:49
2.61,428,13:50
2.6,333,13:51
2.6,2088,13:52
2.6,2225,13:53
2.6,61,13:54
2.61,35,13:55
2.6,192,13:56
2.6,1024,13:57
2.6,1006,13:58
2.61,68,13:59
2.61,1161,14:00
2.61,19,14:01
2.6,435,14:02
2.6,734,14:03
2.6,319,14:04
2.61,997,14:05
2.6,1003,14:06
2.61,50,14:07
2.6,131,14:08
2.61,21,14:09
2.6,266,14:10
2.61,60,14:11
2.61,299,14:12
2.6,3,14:13
2.61,315,14:14
2.61,1296,14:15
2.6,1378,14:16
2.61,1585,14:17
2.61,1393,14:18
2.61,41,14:19
2.6,654,14:20
2.6,18,14:21
2.6,0,14:22
2.61,5,14:23
2.6,2252,14:24
2.6,7,14:25
2.6,933,14:26
2.6,2617,14:27
2.6,246,14:28
2.6,41,14:29
2.6,104,14:30
2.6,190,14:31
2.6,897,14:32
2.6,10981,14:33
2.6,382,14:34
2.6,91,14:35
2.59,3403,14:36
2.59,60,14:37
2.6,269,14:38
2.59,216,14:39
2.6,48,14:40
2.6,50,14:41
2.6,139,14:42
2.59,71,14:43
2.59,75,14:44
2.59,240,14:45
2.59,743,14:46
2.6,46,14:47
2.59,1205,14:48
2.59,919,14:49
2.59,1539,14:50
2.59,2737,14:51
2.59,1793,14:52
2.59,746,14:53
2.58,4483,14:54
2.59,1844,14:55
2.59,266,14:56
2.59,537,14:57
2.59,62,14:58
2.59,0,14:59
2.59,1731,15:00
