price,vol,time
8.58,807,09:31
8.6,344,09:32
8.64,733,09:33
8.65,889,09:34
8.66,911,09:35
8.66,365,09:36
8.61,397,09:37
8.6,342,09:38
8.58,162,09:39
8.58,148,09:40
8.55,426,09:41
8.56,485,09:42
8.55,266,09:43
8.55,65,09:44
8.56,123,09:45
8.54,181,09:46
8.54,240,09:47
8.54,24,09:48
8.55,84,09:49
8.56,68,09:50
8.54,190,09:51
8.56,626,09:52
8.55,158,09:53
8.54,179,09:54
8.54,140,09:55
8.54,154,09:56
8.54,88,09:57
8.54,16,09:58
8.54,161,09:59
8.55,141,10:00
8.54,99,10:01
8.54,45,10:02
8.56,217,10:03
8.55,64,10:04
8.55,53,10:05
8.55,70,10:06
8.55,101,10:07
8.56,172,10:08
8.57,403,10:09
8.58,286,10:10
8.57,100,10:11
8.55,77,10:12
8.56,114,10:13
8.56,40,10:14
8.57,95,10:15
8.55,165,10:16
8.57,32,10:17
8.56,25,10:18
8.57,86,10:19
8.57,21,10:20
8.56,34,10:21
8.57,66,10:22
8.57,18,10:23
8.57,25,10:24
8.58,4,10:25
8.57,146,10:26
8.57,2,10:27
8.57,8,10:28
8.57,44,10:29
8.58,80,10:30
8.57,67,10:31
8.57,66,10:32
8.57,2,10:33
8.57,63,10:34
8.58,4,10:35
8.57,34,10:36
8.58,221,10:37
8.58,0,10:38
8.59,16,10:39
8.59,28,10:40
8.59,19,10:41
8.59,133,10:42
8.6,5,10:43
8.59,194,10:44
8.59,19,10:45
8.58,21,10:46
8.58,1,10:47
8.58,36,10:48
8.58,3,10:49
8.59,76,10:50
8.58,12,10:51
8.59,3,10:52
8.58,17,10:53
8.57,20,10:54
8.57,49,10:55
8.56,62,10:56
8.57,1,10:57
8.57,71,10:58
8.57,31,10:59
8.58,74,11:00
8.57,28,11:01
8.57,86,11:02
8.58,18,11:03
8.57,5,11:04
8.57,3,11:05
8.57,3,11:06
8.57,37,11:07
8.57,3,11:08
8.57,200,11:09
8.56,121,11:10
8.58,55,11:11
8.56,20,11:12
8.57,4,11:13
8.57,7,11:14
8.57,98,11:15
8.56,21,11:16
8.56,6,11:17
8.56,14,11:18
8.57,16,11:19
8.57,13,11:20
8.57,56,11:21
8.57,16,11:22
8.56,200,11:23
8.57,15,11:24
8.57,9,11:25
8.57,78,11:26
8.57,38,11:27
8.57,9,11:28
8.57,53,11:29
8.57,16,11:30
8.56,162,13:01
8.55,29,13:02
8.55,261,13:03
8.55,6,13:04
8.54,163,13:05
8.54,68,13:06
8.54,17,13:07
8.55,57,13:08
8.56,62,13:09
8.55,150,13:10
8.55,7,13:11
8.56,48,13:12
8.56,81,13:13
8.56,3,13:14
8.56,76,13:15
8.55,2,13:16
8.55,59,13:17
8.55,27,13:18
8.55,66,13:19
8.55,29,13:20
8.56,11,13:21
8.55,1,13:22
8.55,226,13:23
8.55,1,13:24
8.55,25,13:25
8.57,13,13:26
8.57,13,13:27
8.56,11,13:28
8.57,37,13:29
8.57,0,13:30
8.57,57,13:31
8.58,96,13:32
8.56,109,13:33
8.56,11,13:34
8.56,0,13:35
8.56,5,13:36
8.57,46,13:37
8.57,259,13:38
8.58,149,13:39
8.58,131,13:40
8.58,10,13:41
8.58,15,13:42
8.58,29,13:43
8.58,23,13:44
8.57,13,13:45
8.58,19,13:46
8.58,34,13:47
8.57,10,13:48
8.59,274,13:49
8.58,165,13:50
8.58,36,13:51
8.57,12,13:52
8.59,7,13:53
8.58,28,13:54
8.59,33,13:55
8.58,53,13:56
8.59,21,13:57
8.6,99,13:58
8.6,59,13:59
8.6,205,14:00
8.6,12,14:01
8.59,116,14:02
8.59,8,14:03
8.6,61,14:04
8.59,57,14:05
8.6,13,14:06
8.6,0,14:07
8.59,26,14:08
8.6,92,14:09
8.6,41,14:10
8.6,101,14:11
8.6,36,14:12
8.6,118,14:13
8.6,0,14:14
8.6,0,14:15
8.59,49,14:16
8.6,3,14:17
8.59,5,14:18
8.6,65,14:19
8.6,89,14:20
8.6,35,14:21
8.6,11,14:22
8.6,107,14:23
8.6,69,14:24
8.59,10,14:25
8.6,6,14:26
8.6,22,14:27
8.59,50,14:28
8.59,30,14:29
8.6,16,14:30
8.57,1202,14:31
8.55,280,14:32
8.55,158,14:33
8.54,86,14:34
8.56,118,14:35
8.56,65,14:36
8.56,0,14:37
8.56,28,14:38
8.56,31,14:39
8.55,54,14:40
8.56,121,14:41
8.56,18,14:42
8.56,146,14:43
8.56,50,14:44
8.56,30,14:45
8.55,155,14:46
8.56,27,14:47
8.56,93,14:48
8.54,91,14:49
8.55,44,14:50
8.54,360,14:51
8.55,37,14:52
8.54,298,14:53
8.54,49,14:54
8.54,145,14:55
8.54,97,14:56
8.54,74,14:57
8.54,0,14:58
8.54,0,14:59
8.53,484,15:00
