price,vol,time
10.01,1024,09:31
10.02,928,09:32
10.12,1114,09:33
10.14,1169,09:34
10.11,451,09:35
10.12,503,09:36
10.12,599,09:37
10.12,466,09:38
10.08,646,09:39
10.08,128,09:40
10.04,399,09:41
10.03,492,09:42
10.01,162,09:43
10.0,552,09:44
10.02,358,09:45
10.01,241,09:46
9.98,555,09:47
9.99,217,09:48
10.01,181,09:49
10.02,394,09:50
9.99,406,09:51
10.0,247,09:52
10.01,202,09:53
10.0,185,09:54
10.0,48,09:55
9.99,261,09:56
9.97,479,09:57
9.98,142,09:58
9.98,79,09:59
9.99,118,10:00
9.99,176,10:01
10.0,117,10:02
10.03,227,10:03
10.01,110,10:04
9.98,128,10:05
9.99,34,10:06
9.98,369,10:07
9.98,212,10:08
9.98,110,10:09
9.97,564,10:10
9.95,349,10:11
9.97,286,10:12
9.97,187,10:13
9.96,104,10:14
9.96,182,10:15
9.95,78,10:16
9.93,1037,10:17
9.94,196,10:18
9.95,129,10:19
9.95,59,10:20
9.94,209,10:21
9.94,60,10:22
9.95,100,10:23
9.97,112,10:24
9.98,63,10:25
9.97,55,10:26
9.95,318,10:27
9.94,502,10:28
9.97,43,10:29
9.95,33,10:30
9.95,56,10:31
9.95,32,10:32
9.97,101,10:33
9.97,6,10:34
9.97,34,10:35
9.99,143,10:36
9.99,221,10:37
9.99,43,10:38
10.0,42,10:39
9.99,34,10:40
10.0,46,10:41
9.99,96,10:42
9.98,96,10:43
9.98,213,10:44
9.98,41,10:45
9.98,66,10:46
9.99,54,10:47
9.97,59,10:48
9.97,84,10:49
10.1,1222,10:50
10.21,4925,10:51
10.2,2791,10:52
10.17,1950,10:53
10.14,1543,10:54
10.19,1558,10:55
10.15,1678,10:56
10.14,787,10:57
10.14,634,10:58
10.14,392,10:59
10.15,168,11:00
10.13,734,11:01
10.12,351,11:02
10.14,352,11:03
10.14,49,11:04
10.12,161,11:05
10.12,33,11:06
10.11,43,11:07
10.12,138,11:08
10.11,253,11:09
10.1,299,11:10
10.09,451,11:11
10.1,141,11:12
10.11,75,11:13
10.08,434,11:14
10.1,61,11:15
10.09,95,11:16
10.09,119,11:17
10.1,121,11:18
10.09,29,11:19
10.08,284,11:20
10.08,54,11:21
10.08,29,11:22
10.08,20,11:23
10.09,46,11:24
10.08,358,11:25
10.07,52,11:26
10.08,10,11:27
10.07,49,11:28
10.08,272,11:29
10.05,616,11:30
10.05,169,13:01
10.06,85,13:02
10.06,55,13:03
10.06,96,13:04
10.06,56,13:05
10.07,17,13:06
10.08,111,13:07
10.06,157,13:08
10.07,41,13:09
10.07,0,13:10
10.06,210,13:11
10.05,105,13:12
10.04,38,13:13
10.05,17,13:14
10.05,20,13:15
10.04,112,13:16
10.04,37,13:17
10.03,72,13:18
10.03,69,13:19
10.04,61,13:20
10.04,4,13:21
10.04,28,13:22
10.05,31,13:23
10.05,140,13:24
10.05,74,13:25
10.05,102,13:26
10.04,3,13:27
10.06,147,13:28
10.05,280,13:29
10.05,26,13:30
10.04,19,13:31
10.02,442,13:32
10.04,11,13:33
10.04,2,13:34
10.03,55,13:35
10.04,196,13:36
10.04,3,13:37
10.04,23,13:38
10.04,17,13:39
10.04,6,13:40
10.07,646,13:41
10.09,35,13:42
10.08,39,13:43
10.07,14,13:44
10.07,84,13:45
10.08,143,13:46
10.06,123,13:47
10.06,21,13:48
10.07,13,13:49
10.07,16,13:50
10.07,101,13:51
10.07,56,13:52
10.07,129,13:53
10.07,34,13:54
10.08,57,13:55
10.08,336,13:56
10.08,7,13:57
10.09,184,13:58
10.09,86,13:59
10.09,54,14:00
10.09,27,14:01
10.08,195,14:02
10.08,359,14:03
10.09,296,14:04
10.1,292,14:05
10.11,299,14:06
10.1,147,14:07
10.09,76,14:08
10.09,0,14:09
10.08,399,14:10
10.09,7,14:11
10.09,210,14:12
10.09,75,14:13
10.1,6,14:14
10.1,80,14:15
10.1,108,14:16
10.1,207,14:17
10.09,18,14:18
10.1,261,14:19
10.1,77,14:20
10.09,71,14:21
10.09,99,14:22
10.1,236,14:23
10.1,75,14:24
10.09,296,14:25
10.09,85,14:26
10.09,260,14:27
10.09,164,14:28
10.07,112,14:29
10.08,62,14:30
10.06,210,14:31
10.03,282,14:32
10.03,458,14:33
10.02,243,14:34
10.02,282,14:35
10.03,76,14:36
10.04,172,14:37
10.05,131,14:38
10.05,645,14:39
10.08,498,14:40
10.07,291,14:41
10.05,27,14:42
10.06,421,14:43
10.04,327,14:44
10.04,104,14:45
10.04,82,14:46
10.05,237,14:47
10.05,257,14:48
10.06,299,14:49
10.06,357,14:50
10.06,365,14:51
10.05,183,14:52
10.05,369,14:53
10.05,107,14:54
10.06,810,14:55
10.06,393,14:56
10.07,590,14:57
10.07,18,14:58
10.07,0,14:59
10.08,1081,15:00
