price,vol,time
13.13,18417,09:31
12.85,5282,09:32
12.68,3157,09:33
12.6,7374,09:34
12.68,5893,09:35
12.9,4091,09:36
12.8,2725,09:37
13.01,5215,09:38
13.01,4498,09:39
13.21,9484,09:40
13.23,7775,09:41
13.49,7596,09:42
13.45,5423,09:43
13.78,9406,09:44
13.57,5513,09:45
13.58,4063,09:46
13.55,4653,09:47
13.5,4528,09:48
13.43,1508,09:49
13.58,3728,09:50
13.72,7920,09:51
13.67,4773,09:52
14.0,8505,09:53
13.85,5533,09:54
13.68,2531,09:55
13.8,2190,09:56
13.98,2171,09:57
13.83,2527,09:58
13.96,2310,09:59
13.84,1868,10:00
14.02,6174,10:01
14.0,3543,10:02
13.91,2115,10:03
13.91,3214,10:04
13.78,2278,10:05
13.8,1484,10:06
13.76,2681,10:07
13.69,1108,10:08
13.8,1789,10:09
13.98,2942,10:10
13.87,2939,10:11
13.92,1146,10:12
13.83,606,10:13
14.19,4792,10:14
14.11,4330,10:15
14.06,2230,10:16
13.98,923,10:17
14.0,906,10:18
14.04,1046,10:19
14.14,2743,10:20
14.03,825,10:21
14.02,816,10:22
14.23,6935,10:23
14.22,16347,10:24
14.13,1742,10:25
14.06,1480,10:26
14.01,1082,10:27
14.02,909,10:28
13.88,1685,10:29
13.86,1697,10:30
13.81,2038,10:31
13.79,2472,10:32
13.8,1449,10:33
13.7,2234,10:34
13.68,1520,10:35
13.7,1755,10:36
13.69,949,10:37
13.63,1575,10:38
13.62,1142,10:39
13.62,1650,10:40
13.59,2220,10:41
13.54,1399,10:42
13.51,1628,10:43
13.5,1356,10:44
13.49,1073,10:45
13.48,1743,10:46
13.44,1443,10:47
13.47,886,10:48
13.52,1203,10:49
13.58,1384,10:50
13.69,2466,10:51
13.75,2646,10:52
13.78,2213,10:53
13.7,1411,10:54
13.71,366,10:55
13.62,787,10:56
13.8,916,10:57
13.8,738,10:58
13.74,517,10:59
13.76,493,11:00
13.71,235,11:01
13.71,476,11:02
13.71,770,11:03
13.71,389,11:04
13.7,698,11:05
13.7,371,11:06
13.69,414,11:07
13.68,296,11:08
13.67,557,11:09
13.65,430,11:10
13.64,449,11:11
13.63,417,11:12
13.61,418,11:13
13.59,864,11:14
13.57,436,11:15
13.58,1386,11:16
13.62,463,11:17
13.67,482,11:18
13.67,350,11:19
13.67,324,11:20
13.65,172,11:21
13.63,325,11:22
13.62,277,11:23
13.62,364,11:24
13.59,500,11:25
13.57,964,11:26
13.56,151,11:27
13.55,297,11:28
13.56,402,11:29
13.55,291,11:30
13.47,1693,13:01
13.41,1174,13:02
13.43,199,13:03
13.44,415,13:04
13.44,487,13:05
13.46,425,13:06
13.46,932,13:07
13.38,1987,13:08
13.31,978,13:09
13.37,419,13:10
13.29,1146,13:11
13.27,1185,13:12
13.26,997,13:13
13.33,1122,13:14
13.32,631,13:15
13.27,477,13:16
13.28,553,13:17
13.32,540,13:18
13.32,375,13:19
13.33,370,13:20
13.35,659,13:21
13.4,677,13:22
13.36,1058,13:23
13.37,573,13:24
13.37,430,13:25
13.38,759,13:26
13.38,326,13:27
13.4,315,13:28
13.42,537,13:29
13.42,652,13:30
13.42,493,13:31
13.46,451,13:32
13.45,451,13:33
13.44,1192,13:34
13.42,577,13:35
13.4,259,13:36
13.37,661,13:37
13.37,1905,13:38
13.2,2976,13:39
13.09,1500,13:40
13.23,1113,13:41
13.29,1586,13:42
13.22,1432,13:43
13.21,541,13:44
13.22,560,13:45
13.24,545,13:46
13.25,400,13:47
13.24,339,13:48
13.21,893,13:49
13.16,839,13:50
13.21,452,13:51
13.22,775,13:52
13.21,254,13:53
13.28,871,13:54
13.25,747,13:55
13.22,724,13:56
13.18,889,13:57
13.18,563,13:58
13.19,996,13:59
13.18,451,14:00
13.18,376,14:01
13.17,444,14:02
13.17,577,14:03
13.2,674,14:04
13.21,251,14:05
13.2,405,14:06
13.16,513,14:07
13.17,478,14:08
13.34,1461,14:09
13.42,1673,14:10
13.5,948,14:11
13.48,1190,14:12
13.56,1258,14:13
13.61,1627,14:14
13.57,1723,14:15
13.46,804,14:16
13.36,359,14:17
13.34,447,14:18
13.29,406,14:19
13.25,390,14:20
13.27,686,14:21
13.23,779,14:22
13.23,582,14:23
13.22,446,14:24
13.22,462,14:25
13.22,391,14:26
13.3,972,14:27
13.41,1025,14:28
13.36,959,14:29
13.45,854,14:30
13.4,767,14:31
13.39,912,14:32
13.39,614,14:33
13.4,502,14:34
13.38,1244,14:35
13.38,619,14:36
13.42,997,14:37
13.44,393,14:38
13.39,1729,14:39
13.48,1442,14:40
13.44,674,14:41
13.39,881,14:42
13.43,316,14:43
13.45,933,14:44
13.43,388,14:45
13.49,896,14:46
13.52,1517,14:47
13.49,698,14:48
13.52,875,14:49
13.55,752,14:50
13.65,1408,14:51
13.62,3427,14:52
13.54,1334,14:53
13.52,1177,14:54
13.49,2632,14:55
13.34,2594,14:56
13.38,1920,14:57
13.39,23,14:58
13.39,0,14:59
13.4,2925,15:00
