price,vol,time
121.52,11820,09:31
120.86,6686,09:32
120.75,7383,09:33
119.58,12260,09:34
119.2,11254,09:35
119.15,11219,09:36
119.5,10402,09:37
118.77,10083,09:38
118.09,15947,09:39
119.0,7521,09:40
119.58,7428,09:41
119.02,7965,09:42
119.39,6198,09:43
119.99,5458,09:44
120.3,4406,09:45
120.32,3345,09:46
120.5,2555,09:47
119.65,3138,09:48
120.0,3091,09:49
120.0,1705,09:50
120.44,1725,09:51
120.59,1560,09:52
120.47,2616,09:53
119.27,3310,09:54
119.48,4252,09:55
119.49,1882,09:56
119.2,3124,09:57
119.22,2519,09:58
118.87,6130,09:59
118.88,4313,10:00
118.8,5070,10:01
119.33,4436,10:02
119.33,2452,10:03
119.78,3736,10:04
119.67,2282,10:05
120.0,2420,10:06
119.9,2345,10:07
119.95,2188,10:08
119.96,1872,10:09
119.66,2017,10:10
120.16,1879,10:11
119.92,2125,10:12
119.96,1415,10:13
120.05,1344,10:14
119.79,1572,10:15
120.02,1967,10:16
119.4,2585,10:17
119.27,1961,10:18
119.2,3039,10:19
119.19,1708,10:20
118.9,3056,10:21
118.91,3105,10:22
119.02,3679,10:23
118.87,3022,10:24
118.82,3853,10:25
119.38,1658,10:26
119.68,942,10:27
119.28,1217,10:28
119.35,946,10:29
118.99,1173,10:30
118.93,2175,10:31
119.27,534,10:32
119.11,1151,10:33
118.88,1664,10:34
118.7,3275,10:35
118.9,3070,10:36
119.13,1046,10:37
119.21,699,10:38
119.13,617,10:39
119.27,2006,10:40
119.3,1003,10:41
119.22,1079,10:42
119.16,767,10:43
119.0,1149,10:44
118.82,1293,10:45
118.74,1404,10:46
118.82,1217,10:47
118.75,603,10:48
118.77,849,10:49
118.71,1099,10:50
118.8,827,10:51
118.8,622,10:52
119.06,667,10:53
118.78,848,10:54
118.4,2628,10:55
118.54,3720,10:56
118.7,864,10:57
118.66,831,10:58
118.54,1002,10:59
118.6,719,11:00
118.5,1669,11:01
118.4,2014,11:02
118.79,871,11:03
119.06,543,11:04
118.92,1127,11:05
118.8,486,11:06
118.75,710,11:07
118.73,756,11:08
118.67,603,11:09
118.68,728,11:10
118.71,580,11:11
118.81,768,11:12
118.96,464,11:13
118.73,912,11:14
118.67,1072,11:15
118.4,2006,11:16
118.31,2388,11:17
118.33,2272,11:18
118.65,963,11:19
118.9,889,11:20
118.66,1155,11:21
118.77,1040,11:22
118.64,979,11:23
118.6,1379,11:24
118.54,762,11:25
118.5,1334,11:26
118.79,833,11:27
118.6,1118,11:28
118.45,1911,11:29
118.36,1324,11:30
118.01,9977,13:01
118.19,1443,13:02
118.29,979,13:03
118.18,816,13:04
118.08,732,13:05
118.02,1081,13:06
117.9,2344,13:07
117.5,5886,13:08
117.6,4476,13:09
117.6,1576,13:10
117.5,2016,13:11
117.53,3412,13:12
117.57,2055,13:13
117.57,1870,13:14
117.55,2283,13:15
117.16,5172,13:16
117.0,9917,13:17
116.88,4122,13:18
117.08,3255,13:19
117.25,1935,13:20
117.16,2008,13:21
117.47,1360,13:22
117.5,1681,13:23
117.29,969,13:24
117.4,1279,13:25
117.4,1564,13:26
117.7,1847,13:27
117.68,1847,13:28
117.63,775,13:29
117.39,1389,13:30
117.18,1843,13:31
117.15,2308,13:32
117.01,1826,13:33
116.7,6432,13:34
116.67,6556,13:35
116.94,2042,13:36
116.6,2872,13:37
116.59,3318,13:38
116.51,2604,13:39
116.12,10097,13:40
117.0,11878,13:41
117.0,3775,13:42
116.91,3332,13:43
117.0,1768,13:44
117.16,2121,13:45
117.01,1922,13:46
116.84,1740,13:47
116.71,1957,13:48
116.34,2394,13:49
116.5,2487,13:50
116.23,2976,13:51
116.0,5685,13:52
116.33,2746,13:53
116.71,1382,13:54
116.65,970,13:55
116.59,1555,13:56
116.6,930,13:57
116.9,1068,13:58
116.83,1124,13:59
116.66,1259,14:00
116.49,1254,14:01
116.3,1520,14:02
116.16,5734,14:03
116.6,2908,14:04
116.63,1408,14:05
116.58,2058,14:06
116.51,1096,14:07
116.32,891,14:08
116.41,2019,14:09
116.76,2078,14:10
116.75,1805,14:11
116.83,3098,14:12
117.01,2274,14:13
116.93,2396,14:14
116.86,789,14:15
116.82,1158,14:16
116.77,1497,14:17
116.85,935,14:18
116.78,865,14:19
116.7,843,14:20
116.5,2094,14:21
116.33,1665,14:22
116.25,2823,14:23
116.35,1546,14:24
116.44,1336,14:25
116.3,1574,14:26
116.18,2079,14:27
116.12,2281,14:28
116.01,3190,14:29
116.0,6308,14:30
115.97,3306,14:31
115.7,4822,14:32
116.0,5830,14:33
115.94,2160,14:34
115.75,3979,14:35
115.81,3951,14:36
115.67,3329,14:37
115.88,4434,14:38
115.9,2505,14:39
116.11,2382,14:40
116.26,1769,14:41
116.3,2593,14:42
116.12,2212,14:43
115.92,2482,14:44
115.95,1979,14:45
115.82,3378,14:46
115.75,3911,14:47
115.71,3528,14:48
115.4,6795,14:49
115.39,5228,14:50
115.48,3951,14:51
115.36,5317,14:52
115.24,4368,14:53
115.16,5270,14:54
115.2,4432,14:55
115.2,7514,14:56
115.25,3976,14:57
115.22,110,14:58
115.22,0,14:59
115.0,12219,15:00
