price,vol,time
2.87,5996,09:31
2.87,4685,09:32
2.87,3648,09:33
2.87,3298,09:34
2.88,3903,09:35
2.87,2634,09:36
2.87,1519,09:37
2.87,1196,09:38
2.86,6007,09:39
2.86,6814,09:40
2.85,4962,09:41
2.87,4373,09:42
2.86,909,09:43
2.86,1444,09:44
2.86,2371,09:45
2.86,1923,09:46
2.88,3068,09:47
2.87,2604,09:48
2.88,902,09:49
2.89,4026,09:50
2.89,1341,09:51
2.89,1914,09:52
2.89,1667,09:53
2.89,5246,09:54
2.89,3062,09:55
2.9,6028,09:56
2.9,3561,09:57
2.92,6987,09:58
2.92,15804,09:59
2.92,5238,10:00
2.91,4234,10:01
2.91,1651,10:02
2.91,5635,10:03
2.91,4183,10:04
2.93,30127,10:05
2.95,12390,10:06
2.95,21518,10:07
2.95,6205,10:08
2.93,10804,10:09
2.94,3842,10:10
2.93,6225,10:11
2.93,1500,10:12
2.92,8655,10:13
2.92,1719,10:14
2.93,1288,10:15
2.93,2305,10:16
2.92,658,10:17
2.92,1608,10:18
2.93,1709,10:19
2.93,983,10:20
2.92,1032,10:21
2.93,4067,10:22
2.92,760,10:23
2.92,5556,10:24
2.92,1304,10:25
2.91,428,10:26
2.92,2083,10:27
2.92,3770,10:28
2.92,669,10:29
2.92,1124,10:30
2.92,434,10:31
2.91,1120,10:32
2.91,668,10:33
2.91,322,10:34
2.91,10407,10:35
2.91,794,10:36
2.9,1878,10:37
2.91,580,10:38
2.9,353,10:39
2.9,504,10:40
2.91,2179,10:41
2.91,1402,10:42
2.91,741,10:43
2.92,351,10:44
2.9,2395,10:45
2.91,1252,10:46
2.91,2302,10:47
2.91,143,10:48
2.91,1288,10:49
2.91,698,10:50
2.91,127,10:51
2.91,1341,10:52
2.91,486,10:53
2.91,193,10:54
2.9,767,10:55
2.9,350,10:56
2.91,338,10:57
2.91,152,10:58
2.91,789,10:59
2.9,542,11:00
2.91,663,11:01
2.91,3876,11:02
2.9,463,11:03
2.9,235,11:04
2.9,234,11:05
2.9,408,11:06
2.9,445,11:07
2.9,278,11:08
2.91,1349,11:09
2.9,1235,11:10
2.9,909,11:11
2.9,391,11:12
2.91,298,11:13
2.9,543,11:14
2.9,739,11:15
2.9,785,11:16
2.9,1277,11:17
2.9,546,11:18
2.9,113,11:19
2.91,1697,11:20
2.91,3121,11:21
2.9,916,11:22
2.91,386,11:23
2.91,301,11:24
2.92,93,11:25
2.91,511,11:26
2.91,742,11:27
2.91,292,11:28
2.91,642,11:29
2.91,2189,11:30
2.92,1612,13:01
2.92,412,13:02
2.91,186,13:03
2.91,1289,13:04
2.91,869,13:05
2.92,648,13:06
2.91,157,13:07
2.91,142,13:08
2.91,296,13:09
2.91,2006,13:10
2.92,558,13:11
2.91,713,13:12
2.92,585,13:13
2.91,207,13:14
2.92,543,13:15
2.92,668,13:16
2.91,718,13:17
2.91,575,13:18
2.92,300,13:19
2.92,1543,13:20
2.91,452,13:21
2.92,243,13:22
2.92,299,13:23
2.92,456,13:24
2.92,609,13:25
2.91,329,13:26
2.91,550,13:27
2.91,211,13:28
2.91,728,13:29
2.91,1139,13:30
2.91,1558,13:31
2.91,3364,13:32
2.91,2610,13:33
2.91,502,13:34
2.91,625,13:35
2.9,393,13:36
2.91,851,13:37
2.91,638,13:38
2.9,539,13:39
2.91,537,13:40
2.9,525,13:41
2.9,505,13:42
2.91,32,13:43
2.9,785,13:44
2.9,167,13:45
2.91,142,13:46
2.9,253,13:47
2.91,868,13:48
2.91,1257,13:49
2.91,351,13:50
2.91,1333,13:51
2.9,1246,13:52
2.91,625,13:53
2.9,1143,13:54
2.9,161,13:55
2.9,2467,13:56
2.91,584,13:57
2.9,663,13:58
2.9,511,13:59
2.9,1549,14:00
2.9,700,14:01
2.9,386,14:02
2.91,1279,14:03
2.91,221,14:04
2.91,151,14:05
2.91,397,14:06
2.91,406,14:07
2.91,891,14:08
2.91,2640,14:09
2.91,378,14:10
2.92,7497,14:11
2.91,246,14:12
2.92,369,14:13
2.91,815,14:14
2.92,551,14:15
2.91,731,14:16
2.91,934,14:17
2.9,5641,14:18
2.91,389,14:19
2.91,101,14:20
2.9,462,14:21
2.9,634,14:22
2.91,247,14:23
2.91,359,14:24
2.9,568,14:25
2.9,305,14:26
2.91,452,14:27
2.91,615,14:28
2.91,307,14:29
2.91,1073,14:30
2.91,868,14:31
2.89,27509,14:32
2.89,5602,14:33
2.89,629,14:34
2.89,2014,14:35
2.88,1184,14:36
2.88,1961,14:37
2.89,1933,14:38
2.9,2628,14:39
2.9,976,14:40
2.9,1940,14:41
2.9,2421,14:42
2.9,620,14:43
2.9,2265,14:44
2.9,1755,14:45
2.9,673,14:46
2.9,1366,14:47
2.89,2681,14:48
2.9,652,14:49
2.89,2675,14:50
2.89,2355,14:51
2.9,1219,14:52
2.89,2433,14:53
2.9,5004,14:54
2.9,4662,14:55
2.88,5873,14:56
2.89,5285,14:57
2.89,67,14:58
2.89,0,14:59
2.89,4872,15:00
