price,vol,time
21.5,122,09:31
21.48,15,09:32
21.52,91,09:33
21.53,78,09:34
21.53,16,09:35
21.53,25,09:36
21.53,15,09:37
21.5,44,09:38
21.51,4,09:39
21.49,17,09:40
21.47,30,09:41
21.43,70,09:42
21.45,60,09:43
21.45,16,09:44
21.41,237,09:45
21.4,108,09:46
21.42,543,09:47
21.4,32,09:48
21.44,37,09:49
21.42,3,09:50
21.49,33,09:51
21.46,30,09:52
21.46,16,09:53
21.46,0,09:54
21.44,15,09:55
21.42,37,09:56
21.42,11,09:57
21.42,17,09:58
21.42,6,09:59
21.42,1,10:00
21.41,81,10:01
21.41,114,10:02
21.43,7,10:03
21.45,21,10:04
21.45,8,10:05
21.42,4,10:06
21.42,0,10:07
21.45,15,10:08
21.46,133,10:09
21.44,27,10:10
21.41,111,10:11
21.43,45,10:12
21.44,29,10:13
21.44,52,10:14
21.46,133,10:15
21.5,51,10:16
21.47,25,10:17
21.47,0,10:18
21.45,63,10:19
21.45,0,10:20
21.51,55,10:21
21.58,113,10:22
21.57,31,10:23
21.57,16,10:24
21.56,114,10:25
21.56,85,10:26
21.57,142,10:27
21.57,79,10:28
21.57,40,10:29
21.55,21,10:30
21.52,55,10:31
21.54,6,10:32
21.54,15,10:33
21.53,31,10:34
21.54,11,10:35
21.55,40,10:36
21.59,350,10:37
21.6,86,10:38
21.6,90,10:39
21.59,44,10:40
21.59,4,10:41
21.58,3,10:42
21.57,26,10:43
21.58,93,10:44
21.57,42,10:45
21.55,25,10:46
21.55,3,10:47
21.54,43,10:48
21.55,29,10:49
21.56,12,10:50
21.57,61,10:51
21.56,10,10:52
21.56,0,10:53
21.5,11,10:54
21.53,1,10:55
21.47,1,10:56
21.54,32,10:57
21.53,9,10:58
21.53,0,10:59
21.53,0,11:00
21.51,18,11:01
21.51,0,11:02
21.54,39,11:03
21.56,23,11:04
21.55,14,11:05
21.55,5,11:06
21.55,10,11:07
21.55,5,11:08
21.55,29,11:09
21.55,17,11:10
21.55,33,11:11
21.55,1,11:12
21.55,0,11:13
21.55,0,11:14
21.57,43,11:15
21.58,71,11:16
21.59,115,11:17
21.61,24,11:18
21.58,33,11:19
21.62,55,11:20
21.62,59,11:21
21.62,34,11:22
21.62,0,11:23
21.63,54,11:24
21.61,1,11:25
21.62,34,11:26
21.63,50,11:27
21.63,45,11:28
21.61,29,11:29
21.63,92,11:30
21.6,17,13:01
21.61,3,13:02
21.61,11,13:03
21.63,19,13:04
21.61,81,13:05
21.64,40,13:06
21.62,16,13:07
21.58,11,13:08
21.59,3,13:09
21.59,11,13:10
21.59,36,13:11
21.59,0,13:12
21.64,33,13:13
21.63,33,13:14
21.62,24,13:15
21.58,103,13:16
21.57,1,13:17
21.55,22,13:18
21.56,3,13:19
21.58,8,13:20
21.58,40,13:21
21.58,12,13:22
21.57,29,13:23
21.59,22,13:24
21.61,12,13:25
21.62,26,13:26
21.62,4,13:27
21.57,7,13:28
21.59,18,13:29
21.62,41,13:30
21.58,25,13:31
21.61,9,13:32
21.6,13,13:33
21.58,14,13:34
21.59,22,13:35
21.59,61,13:36
21.59,7,13:37
21.6,81,13:38
21.59,16,13:39
21.59,0,13:40
21.6,9,13:41
21.61,8,13:42
21.61,21,13:43
21.61,30,13:44
21.62,28,13:45
21.61,27,13:46
21.61,0,13:47
21.61,29,13:48
21.6,22,13:49
21.6,1,13:50
21.6,4,13:51
21.62,3,13:52
21.63,20,13:53
21.63,5,13:54
21.63,42,13:55
21.64,53,13:56
21.66,89,13:57
21.65,10,13:58
21.65,32,13:59
21.65,11,14:00
21.65,0,14:01
21.65,22,14:02
21.62,45,14:03
21.66,173,14:04
21.66,3,14:05
21.64,39,14:06
21.66,11,14:07
21.66,2,14:08
21.65,12,14:09
21.65,29,14:10
21.68,217,14:11
21.69,65,14:12
21.69,247,14:13
21.68,22,14:14
21.68,15,14:15
21.66,82,14:16
21.64,70,14:17
21.63,25,14:18
21.62,25,14:19
21.63,25,14:20
21.63,11,14:21
21.63,24,14:22
21.61,1,14:23
21.62,74,14:24
21.62,139,14:25
21.61,4,14:26
21.59,23,14:27
21.59,23,14:28
21.57,32,14:29
21.59,7,14:30
21.52,264,14:31
21.49,299,14:32
21.49,41,14:33
21.5,61,14:34
21.49,72,14:35
21.54,20,14:36
21.51,2,14:37
21.51,88,14:38
21.54,23,14:39
21.54,6,14:40
21.56,54,14:41
21.57,17,14:42
21.56,14,14:43
21.54,11,14:44
21.57,59,14:45
21.55,2,14:46
21.53,1,14:47
21.5,234,14:48
21.5,22,14:49
21.5,34,14:50
21.5,286,14:51
21.49,32,14:52
21.5,26,14:53
21.49,52,14:54
21.49,20,14:55
21.56,69,14:56
21.55,60,14:57
21.55,0,14:58
21.55,0,14:59
21.53,80,15:00
