price,vol,time
10.17,2967,09:31
10.2,3075,09:32
10.25,1833,09:33
10.27,3513,09:34
10.24,2042,09:35
10.26,1646,09:36
10.3,3527,09:37
10.29,3941,09:38
10.31,5004,09:39
10.3,5717,09:40
10.31,2861,09:41
10.36,4475,09:42
10.35,3789,09:43
10.32,1553,09:44
10.33,2730,09:45
10.38,3694,09:46
10.38,2656,09:47
10.36,2636,09:48
10.39,3416,09:49
10.36,1710,09:50
10.3,2592,09:51
10.31,2851,09:52
10.32,1764,09:53
10.31,1450,09:54
10.33,2039,09:55
10.35,1184,09:56
10.35,1876,09:57
10.33,1926,09:58
10.33,962,09:59
10.34,1024,10:00
10.32,4393,10:01
10.35,3057,10:02
10.36,1162,10:03
10.37,1545,10:04
10.4,8737,10:05
10.43,2555,10:06
10.43,2899,10:07
10.4,2189,10:08
10.38,2072,10:09
10.4,1403,10:10
10.38,808,10:11
10.38,641,10:12
10.39,1471,10:13
10.41,698,10:14
10.41,2171,10:15
10.41,2408,10:16
10.43,868,10:17
10.46,5600,10:18
10.47,2415,10:19
10.47,4541,10:20
10.47,3130,10:21
10.54,7700,10:22
10.51,2143,10:23
10.46,1474,10:24
10.44,2635,10:25
10.46,3106,10:26
10.48,2259,10:27
10.5,2387,10:28
10.52,2011,10:29
10.49,2801,10:30
10.48,1561,10:31
10.46,2105,10:32
10.43,449,10:33
10.43,733,10:34
10.46,706,10:35
10.45,1138,10:36
10.45,541,10:37
10.46,527,10:38
10.46,380,10:39
10.46,561,10:40
10.46,922,10:41
10.44,598,10:42
10.44,339,10:43
10.44,353,10:44
10.42,915,10:45
10.43,858,10:46
10.42,748,10:47
10.41,521,10:48
10.41,802,10:49
10.41,254,10:50
10.43,1038,10:51
10.44,457,10:52
10.43,595,10:53
10.42,479,10:54
10.41,2113,10:55
10.43,1307,10:56
10.42,268,10:57
10.43,504,10:58
10.44,3100,10:59
10.42,637,11:00
10.4,374,11:01
10.38,1295,11:02
10.39,1113,11:03
10.38,584,11:04
10.37,874,11:05
10.38,128,11:06
10.38,183,11:07
10.38,219,11:08
10.39,1325,11:09
10.39,146,11:10
10.38,914,11:11
10.39,389,11:12
10.38,321,11:13
10.39,107,11:14
10.39,266,11:15
10.39,212,11:16
10.39,432,11:17
10.38,584,11:18
10.38,547,11:19
10.39,251,11:20
10.38,207,11:21
10.4,1451,11:22
10.39,252,11:23
10.39,218,11:24
10.41,389,11:25
10.42,453,11:26
10.42,356,11:27
10.42,800,11:28
10.45,1754,11:29
10.42,1711,11:30
10.38,2340,13:01
10.38,863,13:02
10.39,198,13:03
10.38,329,13:04
10.39,151,13:05
10.37,1046,13:06
10.39,3010,13:07
10.4,1676,13:08
10.4,252,13:09
10.4,468,13:10
10.41,799,13:11
10.42,1030,13:12
10.42,561,13:13
10.41,401,13:14
10.42,425,13:15
10.44,830,13:16
10.43,602,13:17
10.41,1278,13:18
10.43,1617,13:19
10.43,1450,13:20
10.42,338,13:21
10.43,1267,13:22
10.44,1789,13:23
10.43,1391,13:24
10.45,3327,13:25
10.47,975,13:26
10.47,363,13:27
10.45,705,13:28
10.44,863,13:29
10.44,311,13:30
10.44,990,13:31
10.44,1072,13:32
10.43,502,13:33
10.44,966,13:34
10.44,466,13:35
10.44,463,13:36
10.43,404,13:37
10.42,417,13:38
10.41,579,13:39
10.43,1443,13:40
10.44,1068,13:41
10.44,363,13:42
10.45,778,13:43
10.44,772,13:44
10.43,264,13:45
10.43,3007,13:46
10.41,1355,13:47
10.42,1049,13:48
10.42,383,13:49
10.4,214,13:50
10.4,2710,13:51
10.39,2704,13:52
10.41,1222,13:53
10.4,773,13:54
10.4,56,13:55
10.4,222,13:56
10.4,654,13:57
10.42,1279,13:58
10.42,377,13:59
10.4,295,14:00
10.4,713,14:01
10.39,246,14:02
10.4,313,14:03
10.41,860,14:04
10.4,982,14:05
10.39,1104,14:06
10.4,222,14:07
10.4,182,14:08
10.4,850,14:09
10.39,327,14:10
10.4,1174,14:11
10.4,250,14:12
10.4,476,14:13
10.39,480,14:14
10.4,228,14:15
10.38,384,14:16
10.38,117,14:17
10.37,1042,14:18
10.37,258,14:19
10.38,295,14:20
10.36,1210,14:21
10.36,299,14:22
10.36,820,14:23
10.36,442,14:24
10.36,385,14:25
10.36,153,14:26
10.35,1801,14:27
10.36,185,14:28
10.36,90,14:29
10.35,949,14:30
10.34,2343,14:31
10.31,2089,14:32
10.33,1771,14:33
10.3,1749,14:34
10.31,1972,14:35
10.32,758,14:36
10.32,654,14:37
10.32,481,14:38
10.33,1885,14:39
10.34,870,14:40
10.34,617,14:41
10.34,534,14:42
10.33,680,14:43
10.33,719,14:44
10.34,647,14:45
10.32,1572,14:46
10.34,626,14:47
10.32,2968,14:48
10.3,1524,14:49
10.3,1526,14:50
10.3,2183,14:51
10.29,796,14:52
10.29,1212,14:53
10.3,640,14:54
10.28,1371,14:55
10.3,1384,14:56
10.29,1817,14:57
10.29,28,14:58
10.29,0,14:59
10.28,2157,15:00
