price,vol,time
57.15,282,09:31
56.89,351,09:32
57.02,208,09:33
56.88,374,09:34
56.75,302,09:35
56.69,355,09:36
56.78,149,09:37
56.58,296,09:38
56.52,451,09:39
56.8,275,09:40
56.8,163,09:41
56.72,190,09:42
56.98,327,09:43
56.96,167,09:44
57.05,150,09:45
56.98,299,09:46
57.13,99,09:47
56.98,1024,09:48
57.3,371,09:49
57.26,226,09:50
57.48,355,09:51
57.41,480,09:52
57.41,299,09:53
57.24,426,09:54
57.3,99,09:55
57.0,355,09:56
57.13,80,09:57
57.28,200,09:58
57.2,89,09:59
57.17,87,10:00
56.97,403,10:01
57.03,95,10:02
57.06,190,10:03
57.2,78,10:04
57.04,383,10:05
56.93,164,10:06
57.22,147,10:07
57.17,85,10:08
57.07,150,10:09
56.95,129,10:10
56.97,100,10:11
57.06,117,10:12
57.15,80,10:13
57.05,52,10:14
57.19,133,10:15
57.22,94,10:16
57.14,40,10:17
57.14,24,10:18
57.09,75,10:19
57.08,48,10:20
57.1,99,10:21
57.26,55,10:22
57.19,36,10:23
57.07,58,10:24
57.29,34,10:25
57.27,75,10:26
57.18,75,10:27
57.16,38,10:28
57.2,52,10:29
57.17,74,10:30
57.17,53,10:31
57.26,72,10:32
57.3,93,10:33
57.28,67,10:34
57.27,46,10:35
57.38,72,10:36
57.45,93,10:37
57.47,171,10:38
57.46,64,10:39
57.6,487,10:40
57.47,86,10:41
57.47,133,10:42
57.48,32,10:43
57.55,80,10:44
57.5,38,10:45
57.43,30,10:46
57.44,45,10:47
57.38,99,10:48
57.23,54,10:49
57.25,34,10:50
57.24,23,10:51
57.18,125,10:52
57.11,146,10:53
57.11,102,10:54
57.18,38,10:55
57.23,32,10:56
57.22,129,10:57
57.12,171,10:58
57.07,157,10:59
57.05,55,11:00
56.95,333,11:01
57.05,84,11:02
57.05,94,11:03
57.0,110,11:04
56.9,156,11:05
56.82,165,11:06
56.82,154,11:07
56.8,138,11:08
56.87,91,11:09
56.9,113,11:10
57.07,265,11:11
57.08,152,11:12
56.96,165,11:13
57.1,80,11:14
57.15,144,11:15
57.14,229,11:16
57.0,134,11:17
57.07,100,11:18
57.15,122,11:19
57.01,447,11:20
57.2,116,11:21
57.2,125,11:22
57.21,166,11:23
57.16,126,11:24
57.17,157,11:25
57.17,129,11:26
57.19,234,11:27
57.2,108,11:28
57.09,145,11:29
57.19,104,11:30
57.23,282,13:01
57.18,206,13:02
57.18,128,13:03
57.22,166,13:04
57.22,147,13:05
57.22,173,13:06
57.2,231,13:07
57.18,153,13:08
57.21,190,13:09
57.15,150,13:10
57.06,190,13:11
57.13,120,13:12
57.19,126,13:13
57.2,171,13:14
57.26,127,13:15
57.16,186,13:16
57.19,104,13:17
57.24,140,13:18
57.19,177,13:19
57.19,132,13:20
57.14,140,13:21
56.97,257,13:22
57.1,167,13:23
57.13,142,13:24
57.13,284,13:25
57.15,95,13:26
57.16,148,13:27
57.16,213,13:28
57.1,142,13:29
57.09,113,13:30
57.08,126,13:31
57.13,215,13:32
57.09,173,13:33
56.99,182,13:34
56.97,161,13:35
57.01,121,13:36
57.01,128,13:37
56.99,320,13:38
56.97,125,13:39
57.14,170,13:40
57.11,172,13:41
57.18,139,13:42
56.94,303,13:43
57.21,127,13:44
57.21,133,13:45
57.18,135,13:46
57.21,309,13:47
57.21,133,13:48
57.2,117,13:49
57.21,105,13:50
57.21,120,13:51
57.17,138,13:52
57.11,167,13:53
57.19,134,13:54
57.2,140,13:55
57.14,137,13:56
57.15,135,13:57
56.92,112,13:58
56.91,149,13:59
56.9,101,14:00
56.92,151,14:01
56.84,75,14:02
56.93,51,14:03
56.94,82,14:04
56.9,79,14:05
57.0,92,14:06
56.89,38,14:07
56.96,66,14:08
56.96,111,14:09
56.94,95,14:10
56.96,52,14:11
56.87,71,14:12
56.99,83,14:13
56.97,225,14:14
56.76,40,14:15
56.82,198,14:16
56.66,732,14:17
56.78,226,14:18
56.58,340,14:19
56.76,176,14:20
56.72,139,14:21
56.73,118,14:22
56.75,90,14:23
56.76,181,14:24
56.61,79,14:25
56.7,66,14:26
56.69,65,14:27
56.65,81,14:28
56.67,196,14:29
56.6,115,14:30
56.43,807,14:31
56.33,367,14:32
56.4,283,14:33
56.37,192,14:34
56.33,176,14:35
56.43,60,14:36
56.43,135,14:37
56.47,211,14:38
56.44,106,14:39
56.43,114,14:40
56.41,234,14:41
56.44,53,14:42
56.33,174,14:43
56.4,111,14:44
56.39,106,14:45
56.31,266,14:46
56.4,335,14:47
56.31,95,14:48
56.31,62,14:49
56.26,248,14:50
56.31,97,14:51
56.31,76,14:52
56.38,183,14:53
56.37,76,14:54
56.37,109,14:55
56.31,86,14:56
56.28,130,14:57
56.28,0,14:58
56.28,0,14:59
56.31,319,15:00
