price,vol,time
17.15,304,09:31
17.23,297,09:32
17.28,709,09:33
17.28,1391,09:34
17.28,427,09:35
17.3,467,09:36
17.29,217,09:37
17.3,468,09:38
17.27,362,09:39
17.24,343,09:40
17.23,273,09:41
17.22,225,09:42
17.2,36,09:43
17.2,435,09:44
17.19,351,09:45
17.17,306,09:46
17.17,159,09:47
17.16,166,09:48
17.17,101,09:49
17.18,42,09:50
17.19,98,09:51
17.18,52,09:52
17.17,56,09:53
17.16,101,09:54
17.15,195,09:55
17.16,37,09:56
17.16,57,09:57
17.16,97,09:58
17.17,106,09:59
17.15,150,10:00
17.19,248,10:01
17.19,47,10:02
17.18,17,10:03
17.18,19,10:04
17.16,79,10:05
17.17,290,10:06
17.17,244,10:07
17.18,81,10:08
17.17,109,10:09
17.17,137,10:10
17.18,90,10:11
17.17,122,10:12
17.17,46,10:13
17.17,18,10:14
17.19,120,10:15
17.17,118,10:16
17.16,78,10:17
17.18,37,10:18
17.17,116,10:19
17.18,54,10:20
17.16,161,10:21
17.16,38,10:22
17.16,31,10:23
17.16,11,10:24
17.16,95,10:25
17.17,55,10:26
17.16,15,10:27
17.16,52,10:28
17.17,65,10:29
17.17,27,10:30
17.17,54,10:31
17.17,53,10:32
17.18,123,10:33
17.18,74,10:34
17.19,36,10:35
17.18,5,10:36
17.18,24,10:37
17.17,52,10:38
17.18,79,10:39
17.19,54,10:40
17.19,15,10:41
17.19,27,10:42
17.18,27,10:43
17.19,2,10:44
17.18,11,10:45
17.18,6,10:46
17.18,11,10:47
17.18,0,10:48
17.18,36,10:49
17.17,27,10:50
17.17,13,10:51
17.17,9,10:52
17.19,34,10:53
17.18,13,10:54
17.17,43,10:55
17.16,63,10:56
17.18,26,10:57
17.18,1,10:58
17.18,54,10:59
17.18,27,11:00
17.18,0,11:01
17.18,0,11:02
17.18,13,11:03
17.17,10,11:04
17.17,0,11:05
17.17,46,11:06
17.16,30,11:07
17.17,43,11:08
17.16,91,11:09
17.16,27,11:10
17.17,34,11:11
17.17,24,11:12
17.17,10,11:13
17.16,38,11:14
17.17,27,11:15
17.18,5,11:16
17.17,1,11:17
17.17,1,11:18
17.17,2,11:19
17.19,38,11:20
17.17,1,11:21
17.17,0,11:22
17.18,5,11:23
17.19,8,11:24
17.18,2,11:25
17.18,10,11:26
17.18,0,11:27
17.2,192,11:28
17.19,58,11:29
17.19,83,11:30
17.2,132,13:01
17.19,59,13:02
17.22,37,13:03
17.22,18,13:04
17.21,12,13:05
17.22,80,13:06
17.21,293,13:07
17.2,78,13:08
17.22,85,13:09
17.19,15,13:10
17.18,6,13:11
17.19,39,13:12
17.19,4,13:13
17.19,0,13:14
17.19,10,13:15
17.19,25,13:16
17.19,36,13:17
17.19,77,13:18
17.18,3,13:19
17.19,15,13:20
17.19,109,13:21
17.2,96,13:22
17.2,1,13:23
17.19,16,13:24
17.19,2,13:25
17.19,592,13:26
17.19,9,13:27
17.19,53,13:28
17.19,0,13:29
17.19,56,13:30
17.19,3,13:31
17.19,13,13:32
17.19,62,13:33
17.17,20,13:34
17.19,18,13:35
17.17,10,13:36
17.19,1,13:37
17.17,59,13:38
17.17,52,13:39
17.15,388,13:40
17.18,165,13:41
17.18,82,13:42
17.18,26,13:43
17.18,22,13:44
17.19,34,13:45
17.19,4,13:46
17.19,106,13:47
17.18,48,13:48
17.17,109,13:49
17.16,74,13:50
17.15,161,13:51
17.17,17,13:52
17.17,0,13:53
17.18,26,13:54
17.17,23,13:55
17.18,20,13:56
17.18,2,13:57
17.18,21,13:58
17.19,6,13:59
17.18,4,14:00
17.18,121,14:01
17.17,20,14:02
17.17,13,14:03
17.19,118,14:04
17.18,31,14:05
17.18,677,14:06
17.18,17,14:07
17.17,24,14:08
17.18,86,14:09
17.2,110,14:10
17.19,58,14:11
17.19,74,14:12
17.18,29,14:13
17.19,5,14:14
17.19,22,14:15
17.19,142,14:16
17.18,117,14:17
17.18,35,14:18
17.18,11,14:19
17.17,70,14:20
17.16,34,14:21
17.16,0,14:22
17.18,108,14:23
17.17,60,14:24
17.17,119,14:25
17.22,712,14:26
17.24,636,14:27
17.24,116,14:28
17.23,66,14:29
17.23,110,14:30
17.21,413,14:31
17.17,222,14:32
17.18,56,14:33
17.17,406,14:34
17.18,102,14:35
17.17,81,14:36
17.17,29,14:37
17.18,171,14:38
17.17,126,14:39
17.17,5,14:40
17.17,71,14:41
17.17,13,14:42
17.17,83,14:43
17.18,242,14:44
17.18,30,14:45
17.17,21,14:46
17.19,37,14:47
17.17,55,14:48
17.16,101,14:49
17.17,180,14:50
17.16,191,14:51
17.14,147,14:52
17.13,199,14:53
17.13,159,14:54
17.13,165,14:55
17.14,225,14:56
17.13,225,14:57
17.13,0,14:58
17.13,0,14:59
17.13,231,15:00
