price,vol,time
8.0,2152,09:31
8.01,535,09:32
8.03,349,09:33
8.02,708,09:34
8.02,147,09:35
8.03,124,09:36
8.03,39,09:37
8.03,180,09:38
8.02,639,09:39
8.0,170,09:40
8.0,1484,09:41
7.99,120,09:42
7.99,389,09:43
7.98,62,09:44
8.01,2130,09:45
8.0,400,09:46
8.0,112,09:47
7.99,27,09:48
8.0,25,09:49
8.0,722,09:50
8.0,202,09:51
8.02,295,09:52
8.0,126,09:53
8.0,149,09:54
8.0,128,09:55
7.99,1655,09:56
7.99,217,09:57
7.97,605,09:58
7.98,6,09:59
7.98,52,10:00
7.99,75,10:01
7.99,34,10:02
7.98,150,10:03
7.98,62,10:04
7.99,577,10:05
7.99,142,10:06
7.99,201,10:07
7.98,110,10:08
7.98,6,10:09
8.01,456,10:10
8.0,494,10:11
7.99,59,10:12
7.98,51,10:13
8.0,3,10:14
7.99,23,10:15
7.98,150,10:16
7.99,14,10:17
7.98,2,10:18
7.98,11,10:19
7.97,175,10:20
7.98,61,10:21
7.98,44,10:22
7.97,20,10:23
7.97,44,10:24
7.97,11,10:25
7.99,64,10:26
7.99,13,10:27
7.98,26,10:28
7.98,11,10:29
7.99,42,10:30
7.98,20,10:31
7.98,85,10:32
7.99,11,10:33
7.98,38,10:34
7.99,9,10:35
7.98,29,10:36
7.98,74,10:37
7.99,21,10:38
7.98,18,10:39
7.99,16,10:40
7.99,3,10:41
7.99,11,10:42
7.98,118,10:43
7.99,9,10:44
7.99,23,10:45
7.99,24,10:46
7.98,30,10:47
7.98,19,10:48
7.98,260,10:49
7.99,526,10:50
7.98,213,10:51
7.99,334,10:52
7.98,32,10:53
7.99,14,10:54
7.98,14,10:55
7.99,186,10:56
7.98,11,10:57
7.98,110,10:58
7.98,4,10:59
7.98,73,11:00
7.98,11,11:01
7.98,63,11:02
7.99,99,11:03
7.99,13,11:04
7.99,9,11:05
7.98,1,11:06
7.99,6,11:07
7.99,79,11:08
7.98,203,11:09
7.98,5,11:10
7.98,103,11:11
7.98,113,11:12
7.97,16,11:13
7.98,258,11:14
7.99,1,11:15
7.99,105,11:16
7.98,116,11:17
7.98,3,11:18
7.98,32,11:19
7.99,380,11:20
8.0,19,11:21
8.0,17,11:22
8.0,12,11:23
7.99,19,11:24
7.99,114,11:25
7.99,1,11:26
7.99,2,11:27
8.0,5,11:28
8.0,12,11:29
8.0,7,11:30
7.99,277,13:01
7.99,73,13:02
7.99,62,13:03
7.99,2,13:04
8.0,19,13:05
8.0,17,13:06
7.99,3,13:07
7.99,106,13:08
8.0,155,13:09
7.99,108,13:10
8.0,7,13:11
8.0,27,13:12
7.99,31,13:13
8.0,3,13:14
7.99,94,13:15
8.0,53,13:16
7.99,147,13:17
7.99,9,13:18
7.99,1,13:19
8.0,101,13:20
8.0,87,13:21
8.0,28,13:22
8.0,54,13:23
8.0,10,13:24
8.0,3,13:25
7.99,57,13:26
7.99,3,13:27
8.0,125,13:28
7.99,2,13:29
8.0,150,13:30
7.99,3,13:31
7.99,195,13:32
8.0,137,13:33
8.0,0,13:34
7.99,4,13:35
8.0,20,13:36
7.99,37,13:37
8.0,52,13:38
8.0,36,13:39
8.0,48,13:40
8.0,223,13:41
8.0,112,13:42
8.0,73,13:43
8.01,67,13:44
8.01,51,13:45
8.0,1,13:46
8.01,319,13:47
8.01,98,13:48
8.02,340,13:49
8.03,772,13:50
8.02,597,13:51
8.03,18,13:52
8.04,482,13:53
8.03,151,13:54
8.03,285,13:55
8.04,281,13:56
8.04,544,13:57
8.03,366,13:58
8.03,263,13:59
8.05,1745,14:00
8.06,1382,14:01
8.06,439,14:02
8.06,881,14:03
8.04,377,14:04
8.04,531,14:05
8.05,403,14:06
8.05,68,14:07
8.05,415,14:08
8.05,60,14:09
8.05,201,14:10
8.06,82,14:11
8.06,114,14:12
8.05,149,14:13
8.06,235,14:14
8.06,65,14:15
8.06,127,14:16
8.05,138,14:17
8.04,2445,14:18
8.04,123,14:19
8.04,511,14:20
8.04,359,14:21
8.04,30,14:22
8.04,72,14:23
8.04,383,14:24
8.03,206,14:25
8.03,98,14:26
8.03,60,14:27
8.04,73,14:28
8.03,89,14:29
8.03,100,14:30
8.03,229,14:31
8.01,643,14:32
8.02,684,14:33
8.0,184,14:34
8.02,380,14:35
8.02,189,14:36
8.01,121,14:37
8.01,92,14:38
8.01,109,14:39
8.02,857,14:40
8.01,108,14:41
8.02,285,14:42
8.01,90,14:43
8.01,106,14:44
8.01,146,14:45
8.01,489,14:46
8.01,159,14:47
8.0,91,14:48
8.01,407,14:49
8.01,38,14:50
8.0,166,14:51
8.0,138,14:52
8.0,154,14:53
8.01,116,14:54
8.01,554,14:55
8.0,267,14:56
8.0,467,14:57
8.0,0,14:58
8.0,0,14:59
8.0,517,15:00
