price,vol,time
41.56,1092,09:31
41.5,1074,09:32
41.45,795,09:33
41.56,716,09:34
41.56,662,09:35
41.52,467,09:36
41.66,424,09:37
41.53,356,09:38
41.48,2136,09:39
41.51,614,09:40
41.7,527,09:41
41.79,353,09:42
41.88,427,09:43
41.89,858,09:44
41.92,449,09:45
41.85,602,09:46
41.86,515,09:47
41.81,280,09:48
41.74,234,09:49
41.65,186,09:50
41.66,447,09:51
41.69,365,09:52
41.72,144,09:53
41.78,226,09:54
41.66,367,09:55
41.73,199,09:56
41.71,85,09:57
41.68,203,09:58
41.67,125,09:59
41.77,425,10:00
41.6,543,10:01
41.59,163,10:02
41.6,199,10:03
41.66,272,10:04
41.72,86,10:05
41.73,152,10:06
41.8,558,10:07
41.84,342,10:08
41.85,421,10:09
41.84,261,10:10
41.97,1786,10:11
41.95,677,10:12
41.95,196,10:13
41.96,438,10:14
41.95,277,10:15
42.06,1825,10:16
42.0,842,10:17
42.02,376,10:18
42.05,429,10:19
42.11,1385,10:20
42.24,1531,10:21
42.29,1733,10:22
42.27,901,10:23
42.32,1397,10:24
42.41,1797,10:25
42.53,3098,10:26
42.55,1166,10:27
42.7,4482,10:28
42.79,2912,10:29
42.68,1315,10:30
42.51,2704,10:31
42.48,814,10:32
42.46,1220,10:33
42.47,1518,10:34
42.42,912,10:35
42.38,999,10:36
42.36,1017,10:37
42.34,476,10:38
42.28,766,10:39
42.26,564,10:40
42.31,585,10:41
42.37,691,10:42
42.28,945,10:43
42.23,206,10:44
42.17,1773,10:45
42.16,154,10:46
42.17,235,10:47
42.16,343,10:48
42.08,754,10:49
42.03,1210,10:50
42.15,502,10:51
42.17,531,10:52
42.14,356,10:53
42.15,246,10:54
42.13,227,10:55
42.13,197,10:56
42.16,363,10:57
42.16,228,10:58
42.16,56,10:59
42.15,336,11:00
42.15,223,11:01
42.13,330,11:02
42.22,863,11:03
42.22,191,11:04
42.13,190,11:05
42.16,96,11:06
42.15,80,11:07
42.11,94,11:08
42.1,80,11:09
42.15,277,11:10
42.14,53,11:11
42.14,45,11:12
42.18,82,11:13
42.17,61,11:14
42.17,74,11:15
42.09,381,11:16
42.09,271,11:17
42.11,148,11:18
42.19,276,11:19
42.33,1356,11:20
42.2,314,11:21
42.23,185,11:22
42.29,342,11:23
42.28,84,11:24
42.27,120,11:25
42.31,251,11:26
42.34,301,11:27
42.34,418,11:28
42.33,375,11:29
42.29,301,11:30
42.27,326,13:01
42.25,454,13:02
42.28,205,13:03
42.23,115,13:04
42.26,275,13:05
42.35,949,13:06
42.27,399,13:07
42.25,188,13:08
42.24,308,13:09
42.2,322,13:10
42.21,263,13:11
42.17,151,13:12
42.2,403,13:13
42.17,216,13:14
42.16,271,13:15
42.11,324,13:16
42.11,300,13:17
42.14,313,13:18
42.13,145,13:19
42.09,205,13:20
42.07,285,13:21
42.07,710,13:22
42.0,626,13:23
42.0,500,13:24
42.08,326,13:25
42.08,397,13:26
42.08,289,13:27
42.02,429,13:28
42.05,321,13:29
42.04,260,13:30
42.02,112,13:31
42.05,332,13:32
42.04,134,13:33
42.01,333,13:34
42.04,383,13:35
42.01,362,13:36
42.05,431,13:37
42.01,287,13:38
42.04,219,13:39
42.03,304,13:40
42.08,470,13:41
42.15,395,13:42
42.13,219,13:43
42.16,398,13:44
42.22,391,13:45
42.23,273,13:46
42.23,214,13:47
42.19,293,13:48
42.21,191,13:49
42.23,261,13:50
42.24,316,13:51
42.19,333,13:52
42.2,272,13:53
42.17,102,13:54
42.2,529,13:55
42.2,233,13:56
42.2,219,13:57
42.16,259,13:58
42.2,184,13:59
42.17,160,14:00
42.13,131,14:01
42.15,74,14:02
42.1,118,14:03
42.17,163,14:04
42.16,68,14:05
42.13,138,14:06
42.12,709,14:07
42.12,153,14:08
42.12,100,14:09
42.14,164,14:10
42.14,150,14:11
42.15,156,14:12
42.12,94,14:13
42.11,95,14:14
42.14,142,14:15
42.11,153,14:16
42.11,91,14:17
42.09,186,14:18
42.07,486,14:19
42.07,118,14:20
42.01,104,14:21
42.02,154,14:22
42.11,262,14:23
42.05,81,14:24
42.05,108,14:25
42.07,239,14:26
42.05,117,14:27
42.05,177,14:28
42.07,126,14:29
42.06,93,14:30
41.91,1332,14:31
41.89,262,14:32
41.88,340,14:33
41.83,418,14:34
41.88,503,14:35
41.91,251,14:36
41.84,398,14:37
41.88,295,14:38
41.86,179,14:39
41.86,625,14:40
41.88,166,14:41
41.93,247,14:42
41.91,216,14:43
41.9,124,14:44
41.89,199,14:45
41.89,289,14:46
41.9,106,14:47
41.88,277,14:48
41.85,491,14:49
41.84,454,14:50
41.82,533,14:51
41.77,1351,14:52
41.72,602,14:53
41.66,1636,14:54
41.68,766,14:55
41.7,614,14:56
41.7,518,14:57
41.71,16,14:58
41.71,0,14:59
41.71,722,15:00
