price,vol,time
4.72,30007,09:31
4.73,21447,09:32
4.77,31609,09:33
4.79,24015,09:34
4.78,19789,09:35
4.83,46619,09:36
4.82,25350,09:37
4.82,17422,09:38
4.81,16136,09:39
4.8,13700,09:40
4.78,11273,09:41
4.78,7625,09:42
4.77,6330,09:43
4.78,6030,09:44
4.77,18238,09:45
4.77,8694,09:46
4.78,2317,09:47
4.77,4497,09:48
4.78,2914,09:49
4.78,2421,09:50
4.75,7768,09:51
4.75,4319,09:52
4.74,4406,09:53
4.74,1191,09:54
4.74,3588,09:55
4.75,1892,09:56
4.75,1659,09:57
4.75,4679,09:58
4.73,4765,09:59
4.74,3492,10:00
4.75,2959,10:01
4.75,5088,10:02
4.74,1972,10:03
4.76,2680,10:04
4.77,7313,10:05
4.77,2285,10:06
4.75,4538,10:07
4.75,2375,10:08
4.75,4412,10:09
4.76,2332,10:10
4.75,1637,10:11
4.74,1888,10:12
4.75,2015,10:13
4.75,1667,10:14
4.74,873,10:15
4.74,729,10:16
4.74,1444,10:17
4.74,838,10:18
4.73,5487,10:19
4.74,1770,10:20
4.74,3096,10:21
4.74,857,10:22
4.75,1136,10:23
4.75,1287,10:24
4.75,1852,10:25
4.74,1077,10:26
4.74,3203,10:27
4.74,2158,10:28
4.73,2774,10:29
4.73,1591,10:30
4.73,3695,10:31
4.73,796,10:32
4.73,525,10:33
4.73,818,10:34
4.73,630,10:35
4.73,289,10:36
4.74,465,10:37
4.74,553,10:38
4.74,1055,10:39
4.73,1812,10:40
4.74,395,10:41
4.73,827,10:42
4.74,1598,10:43
4.73,986,10:44
4.74,1011,10:45
4.74,1309,10:46
4.73,792,10:47
4.73,932,10:48
4.73,287,10:49
4.72,7066,10:50
4.72,5924,10:51
4.72,2080,10:52
4.72,2896,10:53
4.72,1614,10:54
4.71,1391,10:55
4.71,3847,10:56
4.71,1166,10:57
4.72,546,10:58
4.72,878,10:59
4.72,354,11:00
4.72,1272,11:01
4.71,1372,11:02
4.72,1859,11:03
4.73,1361,11:04
4.73,357,11:05
4.74,2673,11:06
4.74,137,11:07
4.73,240,11:08
4.74,357,11:09
4.73,342,11:10
4.73,243,11:11
4.74,350,11:12
4.74,1071,11:13
4.73,736,11:14
4.73,833,11:15
4.74,270,11:16
4.74,454,11:17
4.73,114,11:18
4.74,3041,11:19
4.74,800,11:20
4.75,592,11:21
4.75,2968,11:22
4.75,412,11:23
4.75,576,11:24
4.75,347,11:25
4.76,212,11:26
4.76,384,11:27
4.75,1035,11:28
4.75,897,11:29
4.74,236,11:30
4.79,14720,13:01
4.78,3928,13:02
4.78,4166,13:03
4.78,1634,13:04
4.77,526,13:05
4.78,1282,13:06
4.78,973,13:07
4.76,2736,13:08
4.77,798,13:09
4.77,2500,13:10
4.77,1335,13:11
4.76,394,13:12
4.76,612,13:13
4.77,1443,13:14
4.77,999,13:15
4.76,1036,13:16
4.77,347,13:17
4.77,618,13:18
4.76,694,13:19
4.78,10165,13:20
4.79,6073,13:21
4.79,5200,13:22
4.79,1002,13:23
4.79,3304,13:24
4.79,1735,13:25
4.79,899,13:26
4.79,701,13:27
4.78,950,13:28
4.79,1358,13:29
4.8,10509,13:30
4.82,17506,13:31
4.81,5918,13:32
4.81,3259,13:33
4.8,2049,13:34
4.8,4735,13:35
4.8,4738,13:36
4.8,2180,13:37
4.79,2955,13:38
4.79,4039,13:39
4.79,1507,13:40
4.79,2386,13:41
4.79,1934,13:42
4.79,5030,13:43
4.79,712,13:44
4.79,502,13:45
4.79,2164,13:46
4.79,846,13:47
4.79,3424,13:48
4.79,1849,13:49
4.79,864,13:50
4.79,730,13:51
4.78,552,13:52
4.79,694,13:53
4.79,569,13:54
4.79,395,13:55
4.79,853,13:56
4.79,1048,13:57
4.78,862,13:58
4.79,1781,13:59
4.78,799,14:00
4.79,1845,14:01
4.78,186,14:02
4.79,1337,14:03
4.79,5402,14:04
4.8,775,14:05
4.79,1006,14:06
4.79,2234,14:07
4.79,452,14:08
4.78,411,14:09
4.79,1665,14:10
4.78,1036,14:11
4.79,1406,14:12
4.78,1067,14:13
4.79,492,14:14
4.78,5669,14:15
4.79,3333,14:16
4.79,167,14:17
4.79,537,14:18
4.79,2515,14:19
4.78,3409,14:20
4.78,24111,14:21
4.78,3556,14:22
4.78,9948,14:23
4.79,1436,14:24
4.78,1271,14:25
4.79,965,14:26
4.78,2310,14:27
4.79,1324,14:28
4.78,924,14:29
4.79,1649,14:30
4.79,9328,14:31
4.78,6192,14:32
4.77,6368,14:33
4.76,9262,14:34
4.77,6710,14:35
4.77,3409,14:36
4.77,2624,14:37
4.77,991,14:38
4.78,3939,14:39
4.77,1537,14:40
4.78,6298,14:41
4.79,1679,14:42
4.77,1451,14:43
4.77,5131,14:44
4.78,1712,14:45
4.77,1907,14:46
4.78,2112,14:47
4.77,3783,14:48
4.78,3250,14:49
4.76,4902,14:50
4.76,2577,14:51
4.76,3634,14:52
4.77,3302,14:53
4.76,4957,14:54
4.77,2957,14:55
4.76,2896,14:56
4.75,4515,14:57
4.75,40,14:58
4.75,0,14:59
4.77,8282,15:00
