price,vol,time
17.2,280,09:31
17.15,133,09:32
17.07,51,09:33
17.15,43,09:34
17.12,61,09:35
17.1,609,09:36
17.09,95,09:37
17.06,96,09:38
17.02,321,09:39
17.02,70,09:40
17.02,244,09:41
16.95,231,09:42
17.01,82,09:43
16.93,66,09:44
16.93,81,09:45
16.95,764,09:46
16.93,101,09:47
16.97,138,09:48
16.93,79,09:49
16.96,129,09:50
17.02,114,09:51
17.01,4,09:52
17.04,73,09:53
17.04,19,09:54
17.03,19,09:55
17.0,22,09:56
17.0,2,09:57
17.05,30,09:58
17.09,69,09:59
17.06,6,10:00
17.06,28,10:01
17.11,188,10:02
17.05,23,10:03
17.09,10,10:04
17.08,41,10:05
17.04,1,10:06
17.08,41,10:07
17.04,16,10:08
17.04,0,10:09
17.05,2,10:10
17.05,25,10:11
17.04,79,10:12
17.04,12,10:13
17.04,22,10:14
17.04,10,10:15
17.08,1,10:16
17.08,117,10:17
17.07,2,10:18
17.06,7,10:19
17.07,95,10:20
17.08,3,10:21
17.08,6,10:22
17.07,1,10:23
17.07,24,10:24
17.07,12,10:25
17.1,34,10:26
17.15,46,10:27
17.15,32,10:28
17.18,47,10:29
17.18,90,10:30
17.13,54,10:31
17.14,63,10:32
17.13,51,10:33
17.13,1,10:34
17.1,26,10:35
17.11,4,10:36
17.19,71,10:37
17.21,139,10:38
17.21,29,10:39
17.13,77,10:40
17.21,75,10:41
17.22,96,10:42
17.2,9,10:43
17.17,32,10:44
17.17,20,10:45
17.17,2,10:46
17.14,3,10:47
17.14,0,10:48
17.13,23,10:49
17.12,11,10:50
17.12,0,10:51
17.12,0,10:52
17.1,2,10:53
17.1,45,10:54
17.17,26,10:55
17.11,6,10:56
17.1,4,10:57
17.08,17,10:58
17.08,2,10:59
17.08,0,11:00
17.08,1,11:01
17.1,4,11:02
17.17,69,11:03
17.16,38,11:04
17.16,5,11:05
17.15,19,11:06
17.15,0,11:07
17.17,50,11:08
17.12,1,11:09
17.12,0,11:10
17.15,11,11:11
17.15,3,11:12
17.15,10,11:13
17.14,13,11:14
17.14,19,11:15
17.14,0,11:16
17.12,1,11:17
17.12,6,11:18
17.17,39,11:19
17.17,11,11:20
17.13,1,11:21
17.16,21,11:22
17.16,0,11:23
17.16,37,11:24
17.16,0,11:25
17.16,10,11:26
17.16,2,11:27
17.14,50,11:28
17.14,2,11:29
17.14,15,11:30
17.13,25,13:01
17.12,10,13:02
17.12,8,13:03
17.12,0,13:04
17.18,4,13:05
17.2,129,13:06
17.19,36,13:07
17.18,3,13:08
17.18,8,13:09
17.16,4,13:10
17.15,1,13:11
17.16,25,13:12
17.19,15,13:13
17.2,104,13:14
17.2,22,13:15
17.19,43,13:16
17.19,0,13:17
17.19,0,13:18
17.19,0,13:19
17.19,10,13:20
17.19,63,13:21
17.18,26,13:22
17.17,14,13:23
17.17,5,13:24
17.18,11,13:25
17.18,11,13:26
17.18,4,13:27
17.18,0,13:28
17.17,1,13:29
17.18,14,13:30
17.18,22,13:31
17.15,9,13:32
17.15,0,13:33
17.15,29,13:34
17.15,66,13:35
17.17,54,13:36
17.17,5,13:37
17.17,3,13:38
17.16,48,13:39
17.16,4,13:40
17.15,8,13:41
17.16,60,13:42
17.16,0,13:43
17.17,11,13:44
17.17,39,13:45
17.16,33,13:46
17.18,30,13:47
17.18,0,13:48
17.18,0,13:49
17.18,30,13:50
17.18,1,13:51
17.18,20,13:52
17.18,13,13:53
17.18,8,13:54
17.18,34,13:55
17.18,3,13:56
17.18,5,13:57
17.18,119,13:58
17.18,26,13:59
17.18,21,14:00
17.18,12,14:01
17.19,21,14:02
17.19,10,14:03
17.18,103,14:04
17.18,1,14:05
17.19,8,14:06
17.18,17,14:07
17.18,15,14:08
17.19,19,14:09
17.19,22,14:10
17.22,108,14:11
17.23,127,14:12
17.23,33,14:13
17.22,107,14:14
17.24,31,14:15
17.24,0,14:16
17.24,34,14:17
17.26,93,14:18
17.26,44,14:19
17.26,105,14:20
17.26,9,14:21
17.25,29,14:22
17.26,20,14:23
17.26,17,14:24
17.26,36,14:25
17.26,20,14:26
17.24,31,14:27
17.24,5,14:28
17.23,35,14:29
17.23,15,14:30
17.22,84,14:31
17.18,203,14:32
17.18,53,14:33
17.17,42,14:34
17.17,47,14:35
17.18,64,14:36
17.22,20,14:37
17.22,7,14:38
17.2,13,14:39
17.21,47,14:40
17.21,52,14:41
17.22,59,14:42
17.22,38,14:43
17.2,49,14:44
17.21,56,14:45
17.2,10,14:46
17.19,3,14:47
17.19,48,14:48
17.19,27,14:49
17.18,94,14:50
17.17,60,14:51
17.18,3,14:52
17.17,4,14:53
17.17,32,14:54
17.17,103,14:55
17.17,92,14:56
17.17,71,14:57
17.17,0,14:58
17.17,0,14:59
17.16,236,15:00
