price,vol,time
20.84,2726,09:31
20.91,1159,09:32
20.85,924,09:33
20.94,1445,09:34
21.0,1221,09:35
21.13,1400,09:36
21.18,2258,09:37
21.25,1838,09:38
21.17,2256,09:39
21.28,2244,09:40
21.43,3829,09:41
21.35,2181,09:42
21.3,2050,09:43
21.38,821,09:44
21.32,495,09:45
21.39,907,09:46
21.46,3889,09:47
21.48,2809,09:48
21.46,1163,09:49
21.46,1418,09:50
21.37,1015,09:51
21.39,767,09:52
21.36,403,09:53
21.32,652,09:54
21.28,836,09:55
21.24,1618,09:56
21.24,409,09:57
21.25,545,09:58
21.23,416,09:59
21.18,1220,10:00
21.08,1614,10:01
21.04,1109,10:02
21.07,466,10:03
21.08,367,10:04
21.13,215,10:05
21.12,346,10:06
21.11,656,10:07
21.12,201,10:08
21.11,203,10:09
21.07,793,10:10
21.06,653,10:11
21.06,751,10:12
21.04,326,10:13
21.03,712,10:14
21.01,882,10:15
21.0,1083,10:16
20.98,405,10:17
20.98,395,10:18
21.0,340,10:19
20.97,346,10:20
20.98,302,10:21
20.98,483,10:22
20.95,697,10:23
20.94,307,10:24
20.94,413,10:25
20.93,166,10:26
20.96,522,10:27
20.97,632,10:28
20.97,348,10:29
20.95,1005,10:30
20.9,982,10:31
20.9,1354,10:32
20.89,208,10:33
20.87,379,10:34
20.86,345,10:35
20.89,481,10:36
20.88,667,10:37
20.9,310,10:38
20.88,1256,10:39
20.87,233,10:40
20.89,305,10:41
20.89,311,10:42
20.9,701,10:43
20.9,936,10:44
20.89,563,10:45
20.89,410,10:46
20.88,416,10:47
20.87,304,10:48
20.85,1012,10:49
20.84,902,10:50
20.85,432,10:51
20.84,423,10:52
20.86,434,10:53
20.84,692,10:54
20.83,158,10:55
20.84,490,10:56
20.85,423,10:57
20.85,294,10:58
20.86,265,10:59
20.89,509,11:00
20.87,375,11:01
20.87,265,11:02
20.85,370,11:03
20.87,699,11:04
20.87,241,11:05
20.86,326,11:06
20.87,579,11:07
20.86,249,11:08
20.86,358,11:09
20.85,429,11:10
20.84,1401,11:11
20.83,341,11:12
20.82,436,11:13
20.82,521,11:14
20.82,463,11:15
20.82,353,11:16
20.82,354,11:17
20.82,314,11:18
20.82,271,11:19
20.84,425,11:20
20.84,338,11:21
20.84,173,11:22
20.82,379,11:23
20.82,462,11:24
20.82,267,11:25
20.84,161,11:26
20.84,316,11:27
20.85,456,11:28
20.87,252,11:29
20.89,238,11:30
20.9,661,13:01
20.87,131,13:02
20.87,23,13:03
20.86,238,13:04
20.84,632,13:05
20.85,201,13:06
20.88,152,13:07
20.85,151,13:08
20.85,39,13:09
20.85,63,13:10
20.84,346,13:11
20.84,101,13:12
20.85,37,13:13
20.87,224,13:14
20.87,122,13:15
20.86,219,13:16
20.85,861,13:17
20.82,1004,13:18
20.82,440,13:19
20.83,1274,13:20
20.83,112,13:21
20.84,86,13:22
20.85,137,13:23
20.84,73,13:24
20.87,290,13:25
20.9,1000,13:26
20.9,84,13:27
20.95,152,13:28
20.93,231,13:29
20.9,521,13:30
20.91,88,13:31
20.9,220,13:32
20.88,135,13:33
20.86,168,13:34
20.85,63,13:35
20.86,36,13:36
20.83,487,13:37
20.83,593,13:38
20.84,246,13:39
20.86,115,13:40
20.88,1943,13:41
20.92,348,13:42
20.91,53,13:43
20.92,57,13:44
20.94,128,13:45
20.97,565,13:46
20.98,166,13:47
20.99,242,13:48
21.02,665,13:49
21.01,948,13:50
21.0,774,13:51
20.99,221,13:52
21.0,144,13:53
21.01,55,13:54
21.02,77,13:55
21.06,926,13:56
21.08,448,13:57
21.08,196,13:58
21.03,361,13:59
21.05,86,14:00
21.07,597,14:01
21.08,1116,14:02
21.08,727,14:03
21.17,1227,14:04
21.18,764,14:05
21.21,1292,14:06
21.17,775,14:07
21.2,557,14:08
21.24,1153,14:09
21.27,508,14:10
21.28,1493,14:11
21.31,1172,14:12
21.32,862,14:13
21.39,2289,14:14
21.39,2772,14:15
21.34,450,14:16
21.3,767,14:17
21.25,631,14:18
21.26,558,14:19
21.21,303,14:20
21.2,226,14:21
21.22,635,14:22
21.2,449,14:23
21.2,384,14:24
21.17,663,14:25
21.15,513,14:26
21.16,432,14:27
21.16,735,14:28
21.15,525,14:29
21.14,210,14:30
21.07,1129,14:31
21.03,558,14:32
21.03,517,14:33
21.04,798,14:34
21.05,354,14:35
21.06,773,14:36
21.05,421,14:37
21.05,618,14:38
21.06,372,14:39
21.1,957,14:40
21.07,547,14:41
21.1,917,14:42
21.08,656,14:43
21.08,176,14:44
21.06,798,14:45
21.06,1286,14:46
21.06,399,14:47
21.06,623,14:48
21.05,643,14:49
21.05,428,14:50
21.03,1660,14:51
21.02,823,14:52
21.02,656,14:53
21.02,576,14:54
21.02,504,14:55
21.04,632,14:56
21.0,1410,14:57
21.0,0,14:58
21.0,0,14:59
21.0,1669,15:00
