price,vol,time
47.41,924,09:31
47.37,509,09:32
47.22,894,09:33
47.22,458,09:34
47.23,660,09:35
47.25,420,09:36
47.49,463,09:37
47.28,183,09:38
46.99,1141,09:39
46.97,635,09:40
47.19,474,09:41
47.23,243,09:42
47.39,162,09:43
47.22,259,09:44
47.34,331,09:45
47.42,358,09:46
47.55,125,09:47
47.4,132,09:48
47.53,390,09:49
47.85,266,09:50
47.72,272,09:51
47.78,197,09:52
47.89,541,09:53
47.85,419,09:54
47.83,220,09:55
47.87,241,09:56
47.88,188,09:57
47.94,344,09:58
48.06,353,09:59
48.05,624,10:00
47.72,174,10:01
47.92,214,10:02
47.89,85,10:03
47.9,148,10:04
47.88,173,10:05
48.14,896,10:06
48.15,486,10:07
48.13,412,10:08
48.22,774,10:09
48.11,312,10:10
48.1,126,10:11
48.07,127,10:12
48.1,90,10:13
48.05,78,10:14
47.95,153,10:15
48.01,179,10:16
47.86,108,10:17
47.79,122,10:18
47.75,152,10:19
47.78,105,10:20
47.72,282,10:21
47.76,78,10:22
47.79,125,10:23
47.76,43,10:24
47.74,81,10:25
47.63,176,10:26
47.65,46,10:27
47.63,63,10:28
47.68,289,10:29
47.68,100,10:30
47.55,285,10:31
47.66,115,10:32
47.59,42,10:33
47.59,76,10:34
47.59,83,10:35
47.55,118,10:36
47.6,49,10:37
47.59,59,10:38
47.57,11,10:39
47.6,46,10:40
47.78,139,10:41
47.67,115,10:42
47.66,20,10:43
47.69,29,10:44
47.6,75,10:45
47.56,86,10:46
47.49,292,10:47
47.43,241,10:48
47.37,93,10:49
47.41,144,10:50
47.39,38,10:51
47.41,94,10:52
47.4,156,10:53
47.28,590,10:54
47.26,120,10:55
47.29,70,10:56
47.31,88,10:57
47.34,89,10:58
47.32,84,10:59
47.28,62,11:00
47.18,251,11:01
47.16,253,11:02
47.23,267,11:03
47.25,83,11:04
47.2,133,11:05
47.21,102,11:06
47.2,124,11:07
47.2,68,11:08
47.24,71,11:09
47.17,187,11:10
47.2,256,11:11
47.22,74,11:12
47.2,59,11:13
47.3,50,11:14
47.3,83,11:15
47.22,120,11:16
47.16,246,11:17
47.15,100,11:18
47.16,223,11:19
47.38,182,11:20
47.43,46,11:21
47.4,120,11:22
47.36,20,11:23
47.4,41,11:24
47.4,37,11:25
47.43,92,11:26
47.46,43,11:27
47.43,68,11:28
47.41,71,11:29
47.31,167,11:30
47.36,204,13:01
47.31,220,13:02
47.35,411,13:03
47.3,69,13:04
47.21,94,13:05
47.27,55,13:06
47.2,75,13:07
47.2,318,13:08
47.17,617,13:09
47.23,231,13:10
47.21,21,13:11
47.2,58,13:12
47.23,1107,13:13
47.24,80,13:14
47.24,32,13:15
47.19,179,13:16
47.16,80,13:17
47.17,116,13:18
47.18,32,13:19
47.15,66,13:20
47.19,64,13:21
47.2,68,13:22
47.2,62,13:23
47.36,258,13:24
47.36,136,13:25
47.38,16,13:26
47.37,36,13:27
47.33,62,13:28
47.31,142,13:29
47.28,32,13:30
47.22,103,13:31
47.24,219,13:32
47.1,483,13:33
47.13,44,13:34
47.09,190,13:35
47.09,204,13:36
46.95,454,13:37
46.92,257,13:38
46.89,566,13:39
46.89,496,13:40
47.06,358,13:41
47.03,119,13:42
47.03,94,13:43
47.04,39,13:44
47.11,51,13:45
47.13,123,13:46
47.05,203,13:47
47.08,155,13:48
47.01,121,13:49
47.0,228,13:50
46.9,332,13:51
46.88,204,13:52
46.9,287,13:53
46.9,95,13:54
46.91,275,13:55
46.89,190,13:56
46.9,66,13:57
46.89,143,13:58
46.88,99,13:59
46.76,486,14:00
46.82,270,14:01
46.84,65,14:02
46.82,214,14:03
46.91,89,14:04
46.91,305,14:05
46.91,70,14:06
46.92,58,14:07
47.0,75,14:08
46.91,42,14:09
46.94,46,14:10
47.0,141,14:11
46.98,63,14:12
46.97,26,14:13
46.97,152,14:14
46.91,198,14:15
46.97,65,14:16
46.93,98,14:17
46.88,375,14:18
46.87,134,14:19
46.85,126,14:20
46.84,72,14:21
46.89,66,14:22
46.85,93,14:23
46.86,122,14:24
46.86,100,14:25
46.8,285,14:26
46.75,294,14:27
46.78,199,14:28
46.75,75,14:29
46.6,604,14:30
46.5,1010,14:31
46.41,570,14:32
46.41,467,14:33
46.32,641,14:34
46.29,1388,14:35
46.4,199,14:36
46.33,290,14:37
46.34,139,14:38
46.31,236,14:39
46.31,362,14:40
46.44,249,14:41
46.49,142,14:42
46.39,256,14:43
46.36,252,14:44
46.26,424,14:45
46.27,789,14:46
46.24,340,14:47
46.21,264,14:48
46.13,863,14:49
46.08,791,14:50
46.1,546,14:51
46.08,520,14:52
46.04,799,14:53
46.04,585,14:54
46.03,1061,14:55
46.01,641,14:56
46.02,595,14:57
46.0,15,14:58
46.0,0,14:59
46.0,672,15:00
