price,vol,time
19.48,2219,09:31
19.57,1857,09:32
19.56,2551,09:33
19.5,1120,09:34
19.42,1170,09:35
19.4,1214,09:36
19.48,1032,09:37
19.45,906,09:38
19.4,537,09:39
19.47,574,09:40
19.52,2180,09:41
19.58,1377,09:42
19.68,2740,09:43
19.68,878,09:44
19.65,479,09:45
19.62,273,09:46
19.69,680,09:47
19.58,1213,09:48
19.64,637,09:49
19.69,1098,09:50
19.73,902,09:51
19.79,1596,09:52
19.9,3297,09:53
19.92,2268,09:54
20.0,3184,09:55
19.96,976,09:56
19.94,746,09:57
19.96,1253,09:58
19.93,1273,09:59
19.91,912,10:00
19.81,3663,10:01
19.89,1543,10:02
19.92,452,10:03
19.97,1941,10:04
19.91,1857,10:05
19.91,708,10:06
19.94,353,10:07
19.93,1359,10:08
19.92,998,10:09
19.9,452,10:10
19.97,1751,10:11
19.98,3942,10:12
19.95,593,10:13
19.92,556,10:14
19.96,895,10:15
20.02,1205,10:16
19.96,529,10:17
19.97,376,10:18
19.92,564,10:19
19.98,515,10:20
19.91,1452,10:21
19.9,803,10:22
19.9,406,10:23
19.92,1162,10:24
19.86,1086,10:25
19.9,567,10:26
19.93,280,10:27
19.92,295,10:28
19.91,399,10:29
19.94,282,10:30
19.83,1511,10:31
19.85,457,10:32
19.82,1034,10:33
19.82,321,10:34
19.79,720,10:35
19.74,980,10:36
19.74,524,10:37
19.75,608,10:38
19.74,446,10:39
19.72,898,10:40
19.71,402,10:41
19.66,1086,10:42
19.7,235,10:43
19.7,214,10:44
19.64,652,10:45
19.66,332,10:46
19.68,742,10:47
19.69,347,10:48
19.73,505,10:49
19.7,480,10:50
19.67,583,10:51
19.7,272,10:52
19.68,319,10:53
19.62,826,10:54
19.63,328,10:55
19.66,832,10:56
19.68,181,10:57
19.69,99,10:58
19.67,92,10:59
19.67,322,11:00
19.64,489,11:01
19.61,532,11:02
19.66,620,11:03
19.67,412,11:04
19.62,69,11:05
19.64,134,11:06
19.64,97,11:07
19.65,141,11:08
19.65,156,11:09
19.64,219,11:10
19.67,328,11:11
19.73,445,11:12
19.73,241,11:13
19.72,444,11:14
19.7,45,11:15
19.69,94,11:16
19.7,123,11:17
19.71,421,11:18
19.74,713,11:19
19.74,339,11:20
19.73,187,11:21
19.73,120,11:22
19.71,136,11:23
19.71,220,11:24
19.7,74,11:25
19.68,158,11:26
19.69,70,11:27
19.69,232,11:28
19.68,126,11:29
19.68,147,11:30
19.7,593,13:01
19.67,591,13:02
19.66,259,13:03
19.63,265,13:04
19.61,256,13:05
19.59,408,13:06
19.58,137,13:07
19.6,170,13:08
19.62,423,13:09
19.57,332,13:10
19.61,1103,13:11
19.58,444,13:12
19.63,875,13:13
19.6,243,13:14
19.58,47,13:15
19.55,290,13:16
19.52,400,13:17
19.56,555,13:18
19.57,186,13:19
19.56,165,13:20
19.58,268,13:21
19.57,100,13:22
19.57,114,13:23
19.59,89,13:24
19.59,417,13:25
19.57,178,13:26
19.56,187,13:27
19.56,251,13:28
19.56,132,13:29
19.55,218,13:30
19.53,235,13:31
19.5,635,13:32
19.51,177,13:33
19.49,591,13:34
19.48,596,13:35
19.51,1176,13:36
19.5,261,13:37
19.49,196,13:38
19.51,132,13:39
19.52,212,13:40
19.55,1137,13:41
19.53,145,13:42
19.54,114,13:43
19.54,124,13:44
19.57,108,13:45
19.56,164,13:46
19.55,190,13:47
19.53,93,13:48
19.52,476,13:49
19.51,299,13:50
19.54,137,13:51
19.53,123,13:52
19.55,152,13:53
19.54,63,13:54
19.55,134,13:55
19.54,163,13:56
19.56,301,13:57
19.55,198,13:58
19.55,135,13:59
19.55,179,14:00
19.54,119,14:01
19.54,98,14:02
19.52,342,14:03
19.55,505,14:04
19.55,71,14:05
19.56,87,14:06
19.54,71,14:07
19.53,153,14:08
19.54,164,14:09
19.53,363,14:10
19.54,173,14:11
19.53,84,14:12
19.52,306,14:13
19.51,193,14:14
19.5,1035,14:15
19.51,207,14:16
19.49,443,14:17
19.49,184,14:18
19.5,152,14:19
19.51,162,14:20
19.51,206,14:21
19.48,258,14:22
19.49,97,14:23
19.49,294,14:24
19.5,828,14:25
19.5,141,14:26
19.48,411,14:27
19.49,489,14:28
19.49,93,14:29
19.48,291,14:30
19.42,962,14:31
19.41,736,14:32
19.39,1440,14:33
19.37,664,14:34
19.4,704,14:35
19.39,394,14:36
19.38,1011,14:37
19.36,856,14:38
19.38,531,14:39
19.45,682,14:40
19.45,699,14:41
19.42,241,14:42
19.4,370,14:43
19.4,457,14:44
19.38,193,14:45
19.39,354,14:46
19.36,262,14:47
19.38,698,14:48
19.36,932,14:49
19.35,462,14:50
19.34,621,14:51
19.35,605,14:52
19.35,907,14:53
19.31,515,14:54
19.31,698,14:55
19.36,909,14:56
19.38,1055,14:57
19.38,5,14:58
19.38,0,14:59
19.35,478,15:00
