price,vol,time
6.5,27426,09:31
6.6,17698,09:32
6.5,13731,09:33
6.48,13275,09:34
6.51,13476,09:35
6.52,8747,09:36
6.54,6918,09:37
6.53,7423,09:38
6.56,5071,09:39
6.53,8994,09:40
6.5,8306,09:41
6.51,3880,09:42
6.55,4852,09:43
6.51,5718,09:44
6.5,3672,09:45
6.49,2446,09:46
6.5,4926,09:47
6.55,10383,09:48
6.6,20617,09:49
6.57,4740,09:50
6.53,5206,09:51
6.51,5491,09:52
6.49,5766,09:53
6.52,7478,09:54
6.53,3413,09:55
6.52,7740,09:56
6.51,4193,09:57
6.51,5800,09:58
6.51,2321,09:59
6.55,6688,10:00
6.52,1960,10:01
6.52,3643,10:02
6.5,5738,10:03
6.51,4791,10:04
6.52,4506,10:05
6.51,2076,10:06
6.54,9071,10:07
6.54,2608,10:08
6.55,1884,10:09
6.56,6957,10:10
6.54,2262,10:11
6.55,3259,10:12
6.55,1338,10:13
6.55,1711,10:14
6.59,9796,10:15
6.56,4468,10:16
6.57,4132,10:17
6.57,1291,10:18
6.57,5581,10:19
6.57,2022,10:20
6.55,2619,10:21
6.54,2701,10:22
6.52,3450,10:23
6.5,4430,10:24
6.5,2497,10:25
6.51,5500,10:26
6.51,1409,10:27
6.52,1086,10:28
6.54,2434,10:29
6.58,6313,10:30
6.54,1612,10:31
6.54,2497,10:32
6.55,2072,10:33
6.52,2300,10:34
6.52,1365,10:35
6.52,3572,10:36
6.51,2145,10:37
6.52,1955,10:38
6.52,543,10:39
6.52,1369,10:40
6.52,837,10:41
6.54,2050,10:42
6.53,1552,10:43
6.52,2988,10:44
6.53,1366,10:45
6.53,1188,10:46
6.53,2992,10:47
6.51,1937,10:48
6.51,1559,10:49
6.51,1461,10:50
6.51,4389,10:51
6.51,1323,10:52
6.51,2227,10:53
6.5,830,10:54
6.49,3222,10:55
6.52,5643,10:56
6.53,1465,10:57
6.52,1544,10:58
6.52,1167,10:59
6.57,29449,11:00
6.54,6418,11:01
6.54,2858,11:02
6.55,2748,11:03
6.52,3278,11:04
6.54,1524,11:05
6.54,2562,11:06
6.56,1362,11:07
6.56,2644,11:08
6.58,4647,11:09
6.57,2818,11:10
6.58,5206,11:11
6.59,3829,11:12
6.56,3560,11:13
6.55,1181,11:14
6.55,684,11:15
6.54,2058,11:16
6.55,2209,11:17
6.54,437,11:18
6.56,2231,11:19
6.55,1843,11:20
6.55,1502,11:21
6.56,2093,11:22
6.59,15784,11:23
6.6,5069,11:24
6.65,22744,11:25
6.66,14040,11:26
6.68,9321,11:27
6.7,16441,11:28
6.65,11030,11:29
6.64,4491,11:30
6.63,10036,13:01
6.62,6645,13:02
6.63,4812,13:03
6.65,4399,13:04
6.67,5419,13:05
6.64,5673,13:06
6.63,2069,13:07
6.63,1493,13:08
6.63,2378,13:09
6.65,2815,13:10
6.65,4509,13:11
6.66,2410,13:12
6.74,31713,13:13
6.73,4915,13:14
6.73,7352,13:15
6.73,6090,13:16
6.76,11281,13:17
6.77,12116,13:18
6.77,16928,13:19
6.77,8598,13:20
6.72,2914,13:21
6.73,7649,13:22
6.71,3811,13:23
6.72,2171,13:24
6.73,3436,13:25
6.72,4081,13:26
6.72,1611,13:27
6.68,29732,13:28
6.69,2017,13:29
6.69,3195,13:30
6.67,1955,13:31
6.67,2835,13:32
6.65,7447,13:33
6.64,1410,13:34
6.63,1340,13:35
6.63,1043,13:36
6.62,2703,13:37
6.63,2783,13:38
6.62,1584,13:39
6.63,1296,13:40
6.64,2764,13:41
6.64,1300,13:42
6.65,1515,13:43
6.63,695,13:44
6.64,1858,13:45
6.63,1250,13:46
6.63,592,13:47
6.63,2652,13:48
6.64,1445,13:49
6.63,973,13:50
6.64,1261,13:51
6.63,1461,13:52
6.64,3362,13:53
6.63,1237,13:54
6.64,841,13:55
6.64,1677,13:56
6.64,902,13:57
6.64,5418,13:58
6.62,4007,13:59
6.63,2226,14:00
6.63,1476,14:01
6.61,1734,14:02
6.62,1078,14:03
6.63,2314,14:04
6.63,1125,14:05
6.63,1125,14:06
6.63,2462,14:07
6.63,785,14:08
6.63,492,14:09
6.63,2006,14:10
6.66,9950,14:11
6.65,1320,14:12
6.66,2144,14:13
6.64,3648,14:14
6.64,1539,14:15
6.63,1203,14:16
6.65,4293,14:17
6.64,786,14:18
6.64,674,14:19
6.64,2515,14:20
6.63,938,14:21
6.63,392,14:22
6.64,3136,14:23
6.63,1225,14:24
6.63,933,14:25
6.63,506,14:26
6.63,1908,14:27
6.65,4832,14:28
6.64,3579,14:29
6.64,3139,14:30
6.62,6811,14:31
6.61,5553,14:32
6.6,5453,14:33
6.59,6560,14:34
6.61,17662,14:35
6.61,5483,14:36
6.6,3492,14:37
6.58,3018,14:38
6.6,10074,14:39
6.6,2425,14:40
6.6,4076,14:41
6.6,6145,14:42
6.6,9273,14:43
6.6,3294,14:44
6.59,2360,14:45
6.59,2180,14:46
6.6,3000,14:47
6.59,7090,14:48
6.59,3592,14:49
6.6,3375,14:50
6.59,3780,14:51
6.6,4209,14:52
6.6,1859,14:53
6.59,4412,14:54
6.58,8027,14:55
6.59,5566,14:56
6.58,4469,14:57
6.58,21,14:58
6.58,0,14:59
6.59,11607,15:00
