price,vol,time
4.38,10052,09:31
4.39,4726,09:32
4.42,3338,09:33
4.45,3398,09:34
4.46,8866,09:35
4.45,4475,09:36
4.45,2737,09:37
4.43,3242,09:38
4.43,2549,09:39
4.43,1384,09:40
4.44,1519,09:41
4.43,1752,09:42
4.42,2608,09:43
4.42,3689,09:44
4.41,2251,09:45
4.42,2677,09:46
4.41,1387,09:47
4.41,2469,09:48
4.41,2155,09:49
4.41,1219,09:50
4.4,1158,09:51
4.41,1012,09:52
4.39,1356,09:53
4.38,1781,09:54
4.39,3692,09:55
4.4,2109,09:56
4.41,2816,09:57
4.43,6877,09:58
4.42,928,09:59
4.41,1041,10:00
4.45,2436,10:01
4.44,4142,10:02
4.46,5231,10:03
4.46,4631,10:04
4.44,2025,10:05
4.45,548,10:06
4.43,1387,10:07
4.43,980,10:08
4.43,591,10:09
4.44,470,10:10
4.43,316,10:11
4.43,1060,10:12
4.44,1541,10:13
4.43,820,10:14
4.43,1232,10:15
4.44,1006,10:16
4.43,149,10:17
4.43,504,10:18
4.43,578,10:19
4.43,1274,10:20
4.43,380,10:21
4.45,1659,10:22
4.44,1056,10:23
4.45,1978,10:24
4.48,5998,10:25
4.5,7496,10:26
4.48,5052,10:27
4.49,2911,10:28
4.49,2780,10:29
4.49,2885,10:30
4.51,4969,10:31
4.53,8601,10:32
4.51,10480,10:33
4.52,5220,10:34
4.54,7166,10:35
4.54,11874,10:36
4.53,7549,10:37
4.51,3818,10:38
4.5,3161,10:39
4.5,845,10:40
4.52,3584,10:41
4.51,1296,10:42
4.51,1469,10:43
4.5,711,10:44
4.5,2231,10:45
4.52,2384,10:46
4.53,2266,10:47
4.51,1382,10:48
4.51,595,10:49
4.51,449,10:50
4.51,2130,10:51
4.51,1174,10:52
4.51,486,10:53
4.53,1953,10:54
4.53,1397,10:55
4.53,1284,10:56
4.53,1469,10:57
4.54,1516,10:58
4.55,4264,10:59
4.54,4017,11:00
4.53,1814,11:01
4.52,1198,11:02
4.53,1144,11:03
4.52,727,11:04
4.54,2018,11:05
4.53,409,11:06
4.53,1413,11:07
4.53,2225,11:08
4.51,695,11:09
4.51,329,11:10
4.51,1965,11:11
4.51,461,11:12
4.51,343,11:13
4.51,475,11:14
4.5,1051,11:15
4.5,273,11:16
4.51,781,11:17
4.5,423,11:18
4.51,720,11:19
4.51,1347,11:20
4.49,3235,11:21
4.5,719,11:22
4.49,450,11:23
4.49,357,11:24
4.5,1445,11:25
4.49,492,11:26
4.49,196,11:27
4.49,203,11:28
4.49,676,11:29
4.5,304,11:30
4.5,1982,13:01
4.5,434,13:02
4.48,917,13:03
4.48,464,13:04
4.48,67,13:05
4.49,345,13:06
4.49,846,13:07
4.49,720,13:08
4.5,231,13:09
4.5,412,13:10
4.49,83,13:11
4.49,472,13:12
4.49,663,13:13
4.48,298,13:14
4.49,140,13:15
4.49,300,13:16
4.48,625,13:17
4.48,571,13:18
4.49,409,13:19
4.49,528,13:20
4.49,2152,13:21
4.48,666,13:22
4.48,835,13:23
4.49,402,13:24
4.49,643,13:25
4.48,1127,13:26
4.49,289,13:27
4.49,1365,13:28
4.49,370,13:29
4.49,476,13:30
4.49,273,13:31
4.5,2455,13:32
4.5,100,13:33
4.49,205,13:34
4.49,251,13:35
4.49,283,13:36
4.48,563,13:37
4.48,548,13:38
4.48,1344,13:39
4.48,443,13:40
4.49,1143,13:41
4.49,795,13:42
4.48,449,13:43
4.49,189,13:44
4.49,53,13:45
4.48,934,13:46
4.49,219,13:47
4.49,76,13:48
4.49,142,13:49
4.48,272,13:50
4.48,750,13:51
4.48,223,13:52
4.48,316,13:53
4.48,169,13:54
4.49,876,13:55
4.48,330,13:56
4.49,931,13:57
4.49,495,13:58
4.48,564,13:59
4.49,309,14:00
4.48,97,14:01
4.48,202,14:02
4.49,690,14:03
4.49,502,14:04
4.48,679,14:05
4.49,452,14:06
4.5,836,14:07
4.5,199,14:08
4.5,221,14:09
4.5,146,14:10
4.51,3009,14:11
4.5,2069,14:12
4.51,520,14:13
4.51,567,14:14
4.49,196,14:15
4.5,1012,14:16
4.5,140,14:17
4.5,1476,14:18
4.5,651,14:19
4.49,403,14:20
4.5,441,14:21
4.49,786,14:22
4.5,1534,14:23
4.5,445,14:24
4.5,738,14:25
4.5,678,14:26
4.49,1092,14:27
4.49,581,14:28
4.49,1057,14:29
4.49,926,14:30
4.48,279,14:31
4.46,5930,14:32
4.45,3834,14:33
4.46,1596,14:34
4.45,2125,14:35
4.46,539,14:36
4.47,1086,14:37
4.47,1347,14:38
4.46,1089,14:39
4.46,1121,14:40
4.47,304,14:41
4.47,580,14:42
4.47,662,14:43
4.47,897,14:44
4.46,582,14:45
4.47,790,14:46
4.46,815,14:47
4.45,1920,14:48
4.45,1145,14:49
4.45,1885,14:50
4.44,1130,14:51
4.44,1405,14:52
4.45,1673,14:53
4.46,3115,14:54
4.45,1733,14:55
4.45,4668,14:56
4.45,3282,14:57
4.46,166,14:58
4.46,0,14:59
4.46,3771,15:00
