price,vol,time
8.77,293,09:31
8.66,613,09:32
8.75,242,09:33
8.76,147,09:34
8.75,129,09:35
8.73,83,09:36
8.73,326,09:37
8.72,160,09:38
8.69,489,09:39
8.69,294,09:40
8.7,156,09:41
8.69,123,09:42
8.7,144,09:43
8.71,56,09:44
8.69,63,09:45
8.69,247,09:46
8.68,129,09:47
8.67,70,09:48
8.67,101,09:49
8.67,62,09:50
8.72,359,09:51
8.72,307,09:52
8.71,143,09:53
8.75,283,09:54
8.71,83,09:55
8.69,85,09:56
8.69,21,09:57
8.7,27,09:58
8.7,74,09:59
8.69,116,10:00
8.69,83,10:01
8.74,220,10:02
8.72,185,10:03
8.71,93,10:04
8.72,91,10:05
8.73,113,10:06
8.72,16,10:07
8.73,41,10:08
8.71,96,10:09
8.72,46,10:10
8.73,16,10:11
8.71,130,10:12
8.73,52,10:13
8.74,55,10:14
8.72,9,10:15
8.74,23,10:16
8.72,15,10:17
8.72,16,10:18
8.73,20,10:19
8.72,29,10:20
8.72,79,10:21
8.72,2,10:22
8.72,120,10:23
8.73,132,10:24
8.73,8,10:25
8.73,42,10:26
8.74,134,10:27
8.72,54,10:28
8.73,59,10:29
8.72,69,10:30
8.72,442,10:31
8.71,154,10:32
8.72,51,10:33
8.73,129,10:34
8.73,0,10:35
8.72,28,10:36
8.73,6,10:37
8.73,0,10:38
8.72,46,10:39
8.72,55,10:40
8.72,28,10:41
8.73,28,10:42
8.71,83,10:43
8.7,16,10:44
8.7,27,10:45
8.7,68,10:46
8.7,9,10:47
8.69,1,10:48
8.68,110,10:49
8.68,74,10:50
8.68,193,10:51
8.68,109,10:52
8.68,98,10:53
8.68,42,10:54
8.67,93,10:55
8.67,343,10:56
8.68,5,10:57
8.69,53,10:58
8.69,2,10:59
8.69,48,11:00
8.68,94,11:01
8.68,0,11:02
8.71,193,11:03
8.71,25,11:04
8.71,0,11:05
8.71,14,11:06
8.71,0,11:07
8.7,45,11:08
8.7,28,11:09
8.72,5,11:10
8.71,58,11:11
8.71,0,11:12
8.71,12,11:13
8.71,17,11:14
8.72,126,11:15
8.72,114,11:16
8.71,70,11:17
8.73,90,11:18
8.71,19,11:19
8.72,121,11:20
8.72,50,11:21
8.73,142,11:22
8.71,32,11:23
8.71,75,11:24
8.71,67,11:25
8.71,3,11:26
8.71,26,11:27
8.72,199,11:28
8.73,14,11:29
8.72,165,11:30
8.72,27,13:01
8.72,14,13:02
8.75,280,13:03
8.74,6,13:04
8.74,117,13:05
8.79,174,13:06
8.76,23,13:07
8.75,33,13:08
8.75,24,13:09
8.77,41,13:10
8.78,64,13:11
8.8,390,13:12
8.79,103,13:13
8.79,80,13:14
8.8,58,13:15
8.81,163,13:16
8.81,54,13:17
8.81,70,13:18
8.82,261,13:19
8.82,40,13:20
8.81,6,13:21
8.83,454,13:22
8.83,165,13:23
8.82,62,13:24
8.81,122,13:25
8.83,82,13:26
8.82,59,13:27
8.81,36,13:28
8.81,6,13:29
8.81,53,13:30
8.79,43,13:31
8.78,219,13:32
8.77,7,13:33
8.77,10,13:34
8.76,17,13:35
8.76,6,13:36
8.75,23,13:37
8.74,29,13:38
8.75,40,13:39
8.75,44,13:40
8.76,81,13:41
8.76,77,13:42
8.77,50,13:43
8.76,66,13:44
8.78,201,13:45
8.78,20,13:46
8.77,38,13:47
8.77,107,13:48
8.77,22,13:49
8.77,54,13:50
8.78,55,13:51
8.78,52,13:52
8.79,241,13:53
8.79,35,13:54
8.8,63,13:55
8.8,135,13:56
8.83,221,13:57
8.84,234,13:58
8.82,50,13:59
8.81,186,14:00
8.82,197,14:01
8.81,72,14:02
8.81,11,14:03
8.81,7,14:04
8.82,413,14:05
8.81,122,14:06
8.83,117,14:07
8.83,3,14:08
8.82,43,14:09
8.82,19,14:10
8.83,65,14:11
8.82,4,14:12
8.82,6,14:13
8.83,12,14:14
8.82,79,14:15
8.82,64,14:16
8.82,229,14:17
8.81,60,14:18
8.8,90,14:19
8.81,77,14:20
8.81,0,14:21
8.81,8,14:22
8.82,59,14:23
8.81,41,14:24
8.81,118,14:25
8.82,111,14:26
8.8,45,14:27
8.81,31,14:28
8.8,71,14:29
8.79,31,14:30
8.78,86,14:31
8.75,188,14:32
8.78,81,14:33
8.75,107,14:34
8.77,244,14:35
8.76,12,14:36
8.77,129,14:37
8.77,164,14:38
8.77,112,14:39
8.78,271,14:40
8.78,367,14:41
8.78,186,14:42
8.79,119,14:43
8.76,341,14:44
8.77,57,14:45
8.75,111,14:46
8.76,178,14:47
8.74,123,14:48
8.74,130,14:49
8.74,260,14:50
8.73,262,14:51
8.73,307,14:52
8.73,67,14:53
8.72,286,14:54
8.73,258,14:55
8.72,192,14:56
8.72,88,14:57
8.72,0,14:58
8.72,0,14:59
8.72,206,15:00
