price,vol,time
5.66,1887,09:31
5.65,1149,09:32
5.66,119,09:33
5.66,838,09:34
5.65,641,09:35
5.66,502,09:36
5.65,124,09:37
5.65,672,09:38
5.65,738,09:39
5.65,94,09:40
5.64,477,09:41
5.65,265,09:42
5.65,631,09:43
5.65,445,09:44
5.65,394,09:45
5.64,922,09:46
5.64,362,09:47
5.64,118,09:48
5.64,53,09:49
5.64,89,09:50
5.64,185,09:51
5.65,304,09:52
5.64,196,09:53
5.64,700,09:54
5.65,104,09:55
5.65,158,09:56
5.65,247,09:57
5.65,418,09:58
5.65,363,09:59
5.64,322,10:00
5.64,93,10:01
5.64,552,10:02
5.65,505,10:03
5.64,278,10:04
5.64,210,10:05
5.64,1773,10:06
5.64,86,10:07
5.64,469,10:08
5.63,106,10:09
5.63,54,10:10
5.63,118,10:11
5.64,1002,10:12
5.65,337,10:13
5.64,40,10:14
5.64,997,10:15
5.65,97,10:16
5.63,160,10:17
5.63,190,10:18
5.64,264,10:19
5.63,136,10:20
5.64,209,10:21
5.63,68,10:22
5.63,202,10:23
5.63,1167,10:24
5.64,221,10:25
5.63,82,10:26
5.63,615,10:27
5.64,96,10:28
5.64,63,10:29
5.63,66,10:30
5.63,790,10:31
5.63,405,10:32
5.63,1238,10:33
5.63,806,10:34
5.63,1161,10:35
5.63,115,10:36
5.62,188,10:37
5.63,5,10:38
5.63,49,10:39
5.62,126,10:40
5.62,128,10:41
5.63,20,10:42
5.62,85,10:43
5.62,169,10:44
5.63,544,10:45
5.63,84,10:46
5.63,131,10:47
5.62,219,10:48
5.62,63,10:49
5.63,25,10:50
5.63,39,10:51
5.63,42,10:52
5.62,170,10:53
5.63,200,10:54
5.63,945,10:55
5.63,584,10:56
5.63,323,10:57
5.63,106,10:58
5.62,486,10:59
5.63,200,11:00
5.62,59,11:01
5.63,782,11:02
5.62,88,11:03
5.63,107,11:04
5.62,188,11:05
5.62,49,11:06
5.63,13,11:07
5.63,711,11:08
5.62,34,11:09
5.63,340,11:10
5.63,44,11:11
5.63,150,11:12
5.63,147,11:13
5.62,158,11:14
5.62,136,11:15
5.63,391,11:16
5.62,150,11:17
5.63,239,11:18
5.62,132,11:19
5.62,670,11:20
5.63,522,11:21
5.63,256,11:22
5.63,615,11:23
5.63,8,11:24
5.64,68,11:25
5.63,131,11:26
5.64,33,11:27
5.63,22,11:28
5.63,75,11:29
5.63,17,11:30
5.64,749,13:01
5.63,227,13:02
5.63,31,13:03
5.63,48,13:04
5.63,90,13:05
5.63,59,13:06
5.64,106,13:07
5.63,189,13:08
5.63,146,13:09
5.63,159,13:10
5.63,84,13:11
5.63,97,13:12
5.63,155,13:13
5.63,261,13:14
5.63,104,13:15
5.63,511,13:16
5.63,43,13:17
5.63,594,13:18
5.64,554,13:19
5.63,12,13:20
5.63,7,13:21
5.63,1408,13:22
5.64,325,13:23
5.63,99,13:24
5.63,352,13:25
5.63,324,13:26
5.63,319,13:27
5.63,426,13:28
5.63,27,13:29
5.63,97,13:30
5.63,233,13:31
5.63,217,13:32
5.63,256,13:33
5.62,286,13:34
5.63,80,13:35
5.63,260,13:36
5.63,380,13:37
5.63,120,13:38
5.62,1436,13:39
5.62,689,13:40
5.62,877,13:41
5.62,476,13:42
5.62,320,13:43
5.62,168,13:44
5.62,344,13:45
5.62,101,13:46
5.62,269,13:47
5.62,416,13:48
5.62,136,13:49
5.63,48,13:50
5.62,414,13:51
5.62,97,13:52
5.63,176,13:53
5.62,167,13:54
5.63,54,13:55
5.62,179,13:56
5.62,485,13:57
5.63,17,13:58
5.63,753,13:59
5.63,451,14:00
5.63,250,14:01
5.63,53,14:02
5.63,169,14:03
5.63,69,14:04
5.62,133,14:05
5.62,66,14:06
5.62,169,14:07
5.62,115,14:08
5.63,231,14:09
5.63,97,14:10
5.63,1075,14:11
5.63,238,14:12
5.63,74,14:13
5.63,348,14:14
5.63,57,14:15
5.62,116,14:16
5.62,833,14:17
5.62,256,14:18
5.63,142,14:19
5.62,359,14:20
5.63,120,14:21
5.62,123,14:22
5.62,76,14:23
5.62,365,14:24
5.63,120,14:25
5.62,128,14:26
5.62,149,14:27
5.62,37,14:28
5.62,447,14:29
5.63,815,14:30
5.62,4799,14:31
5.62,5093,14:32
5.61,1244,14:33
5.61,781,14:34
5.62,419,14:35
5.62,248,14:36
5.63,932,14:37
5.62,200,14:38
5.63,164,14:39
5.63,252,14:40
5.63,189,14:41
5.62,324,14:42
5.62,249,14:43
5.62,333,14:44
5.62,96,14:45
5.63,539,14:46
5.62,162,14:47
5.63,473,14:48
5.63,456,14:49
5.62,474,14:50
5.63,677,14:51
5.62,211,14:52
5.63,217,14:53
5.63,466,14:54
5.62,360,14:55
5.62,1427,14:56
5.62,722,14:57
5.62,0,14:58
5.62,0,14:59
5.62,2035,15:00
